0.0 -0.065 -0.065 -0.065 -0.065 -0.07173942 -0.032306965 -0.06464227 -0.03565932
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06827542 -0.043537837 -0.06860341 -0.029917073
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.065458365 -0.049722034 -0.06955902 -0.024044808
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06297727 -0.053419862 -0.06934214 -0.018298412
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.060718793 -0.055552628 -0.06857067 -0.012734257
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05862043 -0.056601275 -0.06752196 -0.0073634963
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.056618962 -0.056829814 -0.06632361 -0.0021828506
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.054680236 -0.05642661 -0.06505078 0.0028141513
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05278044 -0.055517327 -0.0637465 0.0076356903
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05090324 -0.054188754 -0.062435977 0.012290485
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04903785 -0.05250263 -0.06113411 0.016787048
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.047177315 -0.05050377 -0.05984936 0.021133635
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04531741 -0.04822569 -0.05858632 0.025338106
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.0434558 -0.045693997 -0.05734713 0.029407803
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.041591447 -0.042928774 -0.056132298 0.03334961
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03972419 -0.039946105 -0.05494135 0.03717003
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03785451 -0.036759187 -0.053773187 0.040875055
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.035983264 -0.033379253 -0.05262635 0.044470325
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.034111567 -0.029815774 -0.051499162 0.04796104
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.032233924 -0.02608284 -0.050387442 0.051351234
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030361965 -0.022187319 -0.049292743 0.054646164
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.028495751 -0.018134262 -0.048213165 0.05785016
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.026635788 -0.013928618 -0.047146827 0.06096728
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.024782851 -0.009575162 -0.046092022 0.064001255
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02293785 -0.0050785504 -0.04504715 0.06695561
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.021101758 -0.0004432276 -0.044010673 0.0698336
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.01927559 0.004326526 -0.042981274 0.07263829
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.017460339 0.009226579 -0.041957628 0.07537254
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.015656926 0.0142530985 -0.04093863 0.07803906
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.013866246 0.0194023 -0.039923172 0.080640376
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.012089148 0.02467062 -0.038910322 0.08317887
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0103263855 0.030054588 -0.03789918 0.085656784
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.008578733 0.035551 -0.03688892 0.08807623
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.006846763 0.041156646 -0.035878908 0.09043922
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0051311404 0.046868604 -0.034868367 0.09274767
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0034323633 0.052683916 -0.03385677 0.09500329
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0017509386 0.058599856 -0.03284358 0.097207844
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -8.7291e-05 0.06461379 -0.031828288 0.09936291
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.0015582293 0.070723176 -0.030810472 0.10147004
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0031852573 0.07692556 -0.029789764 0.10353066
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0047935247 0.08321862 -0.028765798 0.10554613
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.006382756 0.08960007 -0.0277383 0.10751781
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0079527795 0.09606777 -0.026706964 0.10944697
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.009503424 0.10261968 -0.025671568 0.11133474
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.011034511 0.109253705 -0.024631865 0.11318235
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.012545988 0.11596793 -0.023587711 0.114990816
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.014037743 0.12276049 -0.022538938 0.11676125
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.015509747 0.12962958 -0.021485418 0.11849463
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.016961984 0.13657343 -0.020426989 0.1201919
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.01839441 0.14359039 -0.01936356 0.12185401
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.019807115 0.15067881 -0.018295094 0.123481914
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.021200113 0.15783706 -0.017221488 0.12507637
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.0225735 0.16506365 -0.016142718 0.12663825
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.023927324 0.17235704 -0.015058719 0.12816834
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.025261685 0.17971578 -0.013969436 0.12966745
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.026576728 0.1871385 -0.012874901 0.13113628
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.027872533 0.19462371 -0.011775054 0.13257554
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.029149294 0.2021702 -0.010669932 0.13398598
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.030407168 0.20977655 -0.009559512 0.13536821
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.03164628 0.21744148 -0.00844384 0.13672292
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.032866806 0.22516374 -0.007322885 0.13805076
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.034068972 0.23294213 -0.0061967 0.1393523
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.035252973 0.24077539 -0.0050653294 0.14062813
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.036418945 0.24866235 -0.0039287657 0.14187887
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.03756717 0.25660184 -0.002787076 0.14310506
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.03869781 0.26459274 -0.0016402677 0.14430724
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.039811134 0.27263388 -0.00048841164 0.14548598
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.040907323 0.28072417 0.0006684661 0.14664176
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.04198666 0.28886247 0.0018303245 0.14777508
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.04304935 0.29704776 0.0029970892 0.14888644
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.04409565 0.30527896 0.004168745 0.14997636
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.045125797 0.313555 0.0053452253 0.15104526
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.04614006 0.3218748 0.0065264553 0.15209363
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.047138676 0.33023733 0.007712409 0.15312189
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.04812187 0.3386416 0.008903034 0.15413049
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.049089924 0.3470866 0.010098267 0.15511985
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.050044745 0.35558018 0.011298906 0.15609029
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.05098456 0.364115 0.012504231 0.15704246
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.05190976 0.3726896 0.013714142 0.15797672
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.052820653 0.38130242 0.014928561 0.15889339
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.053717524 0.38995212 0.016147427 0.15979294
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.054600716 0.39863732 0.017370645 0.16067563
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.05547048 0.40735692 0.018598206 0.1615419
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.056327134 0.41610962 0.019829981 0.16239205
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.057170987 0.42489442 0.021065935 0.16322643
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.05800225 0.4337101 0.022306036 0.1640454
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.05882123 0.44255567 0.023550153 0.1648493
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.05962822 0.45143005 0.0247983 0.16563845
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.06042345 0.46033227 0.026050378 0.16641317
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.061207205 0.46926126 0.02730634 0.16717377
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.061979726 0.47821602 0.02856617 0.16792062
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.06274134 0.48719564 0.029829804 0.16865398
