0.0 -0.065 -0.065 -0.065 -0.065 -0.052909646 -0.08985241 -0.080294676 -0.042477526
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05087973 -0.077648014 -0.08209628 -0.037377216
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.04998783 -0.059365626 -0.08155224 -0.031767536
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.049467497 -0.038499277 -0.07985761 -0.025958614
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.049018502 -0.016459044 -0.077508174 -0.020084133
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04850603 0.006059233 -0.07476127 -0.014218822
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.047868647 0.028671015 -0.07176866 -0.008410873
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.047081787 0.051148776 -0.06862731 -0.0026938133
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.046140563 0.073352024 -0.065402165 0.0029083341
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045050666 0.09519227 -0.062138174 0.008378312
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043823555 0.116613865 -0.05886674 0.013704106
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.042473413 0.13758262 -0.05561012 0.01887764
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04101538 0.15807882 -0.052383922 0.023894161
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039464615 0.17809278 -0.049199034 0.028751407
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037835594 0.1976217 -0.04606278 0.033449218
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.036141846 0.21666774 -0.042980034 0.037988976
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.034395717 0.23523645 -0.03995372 0.042373247
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032608274 0.25333574 -0.036985442 0.046605557
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030789442 0.27097508 -0.034075778 0.050690092
