0.0 -0.065 -0.065 -0.065 -0.065 -0.058245618 -0.110065386 -0.07825852 -0.05792386
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.059685424 -0.09296778 -0.07831299 -0.058567755
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.061717752 -0.07089873 -0.07672343 -0.058465116
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.063780926 -0.046977837 -0.074408695 -0.05800374
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06567217 -0.02246118 -0.0717486 -0.05735071
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06731287 0.002055455 -0.068936005 -0.05658389
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06868949 0.02629115 -0.06606369 -0.055753794
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06980868 0.050095845 -0.06318712 -0.054885775
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07068901 0.07339525 -0.060336664 -0.053993944
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07135369 0.09615603 -0.057528295 -0.053085797
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07182704 0.11836706 -0.054769635 -0.052165024
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07213249 0.14002934 -0.052063465 -0.051232994
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07229171 0.16115037 -0.04940974 -0.050289705
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07232421 0.18174107 -0.046806972 -0.049334418
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07224728 0.20181389 -0.044252932 -0.048366003
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07207603 0.22138183 -0.04174508 -0.047383122
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.0718236 0.24045807 -0.0392809 -0.046384417
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.071501285 0.25905538 -0.036857948 -0.045368522
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07111882 0.27718627 -0.03447404 -0.04433418
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07068639 0.29486507 -0.032125905 -0.043287296
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.07020898 0.3121001 -0.029813837 -0.042219654
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06969261 0.32890305 -0.027536066 -0.0411302
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.069142416 0.34528464 -0.025291089 -0.040018067
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06856264 0.3612555 -0.023077704 -0.03888245
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06795691 0.3768256 -0.020894853 -0.037722684
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.0673282 0.39200467 -0.01874167 -0.0365382
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06667904 0.406802 -0.016617449 -0.035328507
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06601146 0.4212266 -0.014521586 -0.034093194
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.0653272 0.43528727 -0.012453562 -0.032831907
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.06462765 0.44899243 -0.010412909 -0.031544395
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.06391397 0.46235055 -0.0083992295 -0.030230429
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.063187085 0.47536957 -0.006412167 -0.028889857
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.06244773 0.48805732 -0.0044514295 -0.027522568
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.06169652 0.5004215 -0.0025167065 -0.026128521
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.06093391 0.51246977 -0.0006077271 -0.024707705
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.060160264 0.5242093 0.0012757964 -0.023260158
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.059375852 0.53564745 0.003134137 -0.02178595
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05858088 0.54679114 0.0049675256 -0.02028519
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.057775453 0.5576475 0.006776236 -0.01875806
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.056959726 0.56822324 0.008560579 -0.017204722
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.056133725 0.57852507 0.010320831 -0.01562537
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.055297464 0.5885596 0.012057271 -0.014020298
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.05445095 0.5983335 0.013770204 -0.012389738
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.053594172 0.60785276 0.015459958 -0.010734014
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.052727114 0.61712384 0.017126847 -0.009053454
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.051849738 0.6261531 0.018771213 -0.0073483847
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.050961975 0.6349462 0.020393439 -0.0056191757
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.050063808 0.6435095 0.021993823 -0.0038662236
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.049155176 0.6518487 0.023572758 -0.0020899195
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.048236042 0.65996945 0.025130626 -0.0002906695
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.04730636 0.66787755 0.02666783 0.0015310757
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.04636612 0.6755786 0.028184738 0.0033748932
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.045415267 0.683078 0.02968178 0.005240325
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.044453785 0.69038105 0.031159326 0.007126905
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.043481648 0.6974931 0.032617785 0.009034175
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.04249885 0.70441926 0.03405758 0.010961667
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.041505393 0.71116453 0.03547915 0.01290888
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.040501256 0.71773404 0.036882877 0.014875371
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.039486468 0.7241325 0.038269196 0.01686062
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03846103 0.7303647 0.039638534 0.018864159
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.037424967 0.73643523 0.040991258 0.020885505
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.0363783 0.7423487 0.04232778 0.022924174
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.03532106 0.74810946 0.043648545 0.024979673
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.034253314 0.7537219 0.04495393 0.02705155
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.033175047 0.75919014 0.046244316 0.029139288
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.032086357 0.76451856 0.047520153 0.031242445
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.030987252 0.7697109 0.04878173 0.03336054
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.029877853 0.7747712 0.05002953 0.035493113
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.028758153 0.77970326 0.0512638 0.03763967
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.02762828 0.78451085 0.05248499 0.039799824
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.026488274 0.78919744 0.05369346 0.041973077
