0.0 -0.065 -0.065 -0.065 -0.065 -0.07373478 -0.04215495 -0.063876376 -0.053614207
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.07118178 -0.04889417 -0.0671776 -0.056532167
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.069074765 -0.053213317 -0.068445265 -0.058441438
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06740527 -0.056109015 -0.068860605 -0.059761554
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.066058114 -0.05816998 -0.068834 -0.06067322
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06492902 -0.059731636 -0.068556845 -0.061261892
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06395646 -0.060968455 -0.06811663 -0.061590433
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06309316 -0.061977725 -0.06757079 -0.061695084
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062305003 -0.06281757 -0.066954225 -0.061601203
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061566997 -0.06352365 -0.06628956 -0.061327867
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06086037 -0.06411897 -0.06559231 -0.060890347
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060170613 -0.064619154 -0.06487362 -0.060301397
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.059486266 -0.065035656 -0.064141765 -0.059572063
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05879813 -0.065377265 -0.06340307 -0.058712076
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.058098696 -0.06565109 -0.06266243 -0.057730164
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057381812 -0.06586322 -0.061923668 -0.05663421
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05664242 -0.06601898 -0.06118981 -0.055431385
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05587634 -0.06612313 -0.060463198 -0.05412823
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055080146 -0.06618002 -0.059745662 -0.05273075
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.054261446 -0.06619394 -0.059034545 -0.05125604
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.053406302 -0.06616537 -0.058337346 -0.04969757
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.0525129 -0.066100225 -0.05765383 -0.04805982
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05158008 -0.06600244 -0.05698393 -0.046346948
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.050607003 -0.06587522 -0.056327574 -0.044562824
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049593102 -0.06572124 -0.05568468 -0.04271108
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048537992 -0.06554289 -0.055055097 -0.040795058
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04744143 -0.06534237 -0.054438606 -0.038817868
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.046303324 -0.06512177 -0.053834952 -0.036782444
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.045123715 -0.06488304 -0.0532438 -0.03469145
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.043902725 -0.06462796 -0.052664798 -0.032547418
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04264058 -0.064358145 -0.052097525 -0.030352663
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.041337594 -0.06407516 -0.05154154 -0.028109344
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03999414 -0.06378041 -0.050996378 -0.025819493
