0.0 -0.065 -0.065 -0.065 -0.065 -0.058245618 -0.110065386 -0.07825852 -0.05792386
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05968374 -0.09287602 -0.07827976 -0.05861686
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.061708514 -0.07068628 -0.076638855 -0.05860345
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.063759044 -0.04662059 -0.074258655 -0.058277294
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06563371 -0.021948036 -0.071526185 -0.057807148
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06725494 0.0027345233 -0.06863802 -0.057276383
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06861071 0.027129564 -0.06569414 -0.05673124
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06970926 0.05108497 -0.062752895 -0.05619636
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.070570275 0.07452527 -0.059846796 -0.05568467
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07121804 0.097416595 -0.056993186 -0.055202153
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07167755 0.11974782 -0.05420063 -0.054750703
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07197285 0.14152037 -0.051472366 -0.054329775
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.072125986 0.16274236 -0.048808623 -0.053937417
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.072156794 0.18342523 -0.046207905 -0.05357091
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.072082765 0.20358227 -0.043667804 -0.05322716
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.07191914 0.22322714 -0.041185524 -0.052902937
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.07167912 0.24237368 -0.038758162 -0.052595053
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.07137408 0.26103532 -0.03638287 -0.0523004
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.07101374 0.27922532 -0.034056976 -0.052016072
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.07060915 0.29695436 -0.031775694 -0.051740892
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.07016446 0.31423706 -0.029539749 -0.051470853
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06968564 0.33108476 -0.027346877 -0.051203568
