8.013256639242172241e-02 1.047584637999534607e-01
9.763843566179275513e-02 2.803409099578857422e-02
2.412323281168937683e-02 3.780354559421539307e-02
3.516594320535659790e-02 3.727702051401138306e-02
3.531419485807418823e-02 2.891736105084419250e-02
2.705529704689979553e-02 2.206922881305217743e-02
1.997005566954612732e-02 1.830780692398548126e-02
1.599319651722908020e-02 1.693535782396793365e-02
1.446984894573688507e-02 1.687137037515640259e-02
1.424072682857513428e-02 1.691035367548465729e-02
1.406022720038890839e-02 1.631122455000877380e-02
1.319696940481662750e-02 1.517309062182903290e-02
1.179120875895023346e-02 1.402091421186923981e-02
1.041537430137395859e-02 1.322832982987165451e-02
9.474320337176322937e-03 1.284899376332759857e-02
9.026716463267803192e-03 1.272123027592897415e-02
8.900794200599193573e-03 1.260102353990077972e-02
8.847407996654510498e-03 1.227533537894487381e-02
8.656879886984825134e-03 1.164890080690383911e-02
8.229049853980541229e-03 1.076612528413534164e-02
7.581750862300395966e-03 9.776279330253601074e-03
6.823421921581029892e-03 8.877526968717575073e-03
6.120043806731700897e-03 8.238183334469795227e-03
5.638387054204940796e-03 7.895101793110370636e-03
5.447586998343467712e-03 7.699592504650354385e-03
5.438514053821563721e-03 7.415169384330511093e-03
5.382224451750516891e-03 6.925818510353565216e-03
5.125604104250669479e-03 6.319819483906030655e-03
4.700834397226572037e-03 5.773582495748996735e-03
4.240941256284713745e-03 5.416104570031166077e-03
3.860269440338015556e-03 5.285503342747688293e-03
3.618451999500393867e-03 5.336426198482513428e-03
3.522993531078100204e-03 5.456125363707542419e-03
3.522369312122464180e-03 5.504664033651351929e-03
3.520143451169133186e-03 5.386170465499162674e-03
3.435537684708833694e-03 5.103691946715116501e-03
3.263293998315930367e-03 4.742919933050870895e-03
3.066076431423425674e-03 4.397093784064054489e-03
2.905752975493669510e-03 4.108910914510488510e-03
2.792686689645051956e-03 3.879386465996503830e-03
2.704601734876632690e-03 3.703383263200521469e-03
2.628873335197567940e-03 3.568782703951001167e-03
2.559539861977100372e-03 3.441594075411558151e-03
2.474631415680050850e-03 3.294222522526979446e-03
2.357455203309655190e-03 3.143355716019868851e-03
2.228747354820370674e-03 3.030469641089439392e-03
2.121548866853117943e-03 2.977036405354738235e-03
2.041851403191685677e-03 2.976663876324892044e-03
1.983528723940253258e-03 3.002492710947990417e-03
1.947861164808273315e-03 3.004590282216668129e-03
1.921945484355092049e-03 2.934290096163749695e-03
1.877415925264358521e-03 2.790003549307584763e-03
1.807557069696485996e-03 2.617769874632358551e-03
1.732790260575711727e-03 2.465458819642663002e-03
1.669182442128658295e-03 2.354305004701018333e-03
1.620489172637462616e-03 2.279389882460236549e-03
1.588321872986853123e-03 2.214614069089293480e-03
1.564580597914755344e-03 2.133471425622701645e-03
1.532423426397144794e-03 2.038562437519431114e-03
1.488107140175998211e-03 1.955604646354913712e-03
1.442365814000368118e-03 1.901403651572763920e-03
1.401975634507834911e-03 1.874494366347789764e-03
1.368365832604467869e-03 1.863350858911871910e-03
1.342710806056857109e-03 1.848446438089013100e-03
1.319337636232376099e-03 1.812667353078722954e-03
1.289218896999955177e-03 1.757798367179930210e-03
1.252971705980598927e-03 1.700319349765777588e-03
1.217621145769953728e-03 1.654832623898983002e-03
1.187222194857895374e-03 1.625696546398103237e-03
1.163721084594726562e-03 1.603470416739583015e-03
1.145062036812305450e-03 1.572594745084643364e-03
1.124368049204349518e-03 1.530832611024379730e-03
1.099616172723472118e-03 1.490218914113938808e-03
1.074189553037285805e-03 1.459952094592154026e-03
1.049628015607595444e-03 1.438954612240195274e-03
1.027323422022163868e-03 1.417478895746171474e-03
1.007735263556241989e-03 1.385647687129676342e-03
9.881184669211506844e-04 1.346006058156490326e-03
9.678542846813797951e-04 1.309969928115606308e-03
9.480217704549431801e-04 1.285059493966400623e-03
9.287361172027885914e-04 1.269872998818755150e-03
9.112210827879607677e-04 1.254929695278406143e-03
8.951011113822460175e-04 1.233251183293759823e-03
8.785158279351890087e-04 1.209313631989061832e-03
8.617446874268352985e-04 1.191025949083268642e-03
8.451190660707652569e-04 1.180078485049307346e-03
8.290471741929650307e-04 1.170664327219128609e-03
8.140904828906059265e-04 1.156050246208906174e-03
7.995303021743893623e-04 1.137589570134878159e-03
7.854841533116996288e-04 1.121151610277593136e-03
7.718791603110730648e-04 1.108352211304008961e-03
7.582423859275877476e-04 1.094772829674184322e-03
7.449497352354228497e-04 1.075654057785868645e-03
7.318591233342885971e-04 1.054014312103390694e-03
7.192486082203686237e-04 1.036724192090332508e-03
7.071974105201661587e-04 1.024916418828070164e-03
6.954339332878589630e-04 1.012751716189086437e-03
6.839992711320519447e-04 9.952606633305549622e-04
6.725581479258835316e-04 9.758171509020030499e-04
6.614077137783169746e-04 9.606756502762436867e-04
6.506693316623568535e-04 9.505499037913978100e-04
6.402803119271993637e-04 9.407169418409466743e-04
6.301376852206885815e-04 9.285410633310675621e-04
6.201088544912636280e-04 9.171704878099262714e-04
6.104515050537884235e-04 9.089579107239842415e-04
6.011081859469413757e-04 9.008356137201189995e-04
5.921174306422472000e-04 8.888131123967468739e-04
5.832948372699320316e-04 8.750354754738509655e-04
5.746336537413299084e-04 8.645875495858490467e-04
5.661964532919228077e-04 8.576386608183383942e-04
5.580777069553732872e-04 8.497823728248476982e-04
5.502710118889808655e-04 8.395812474191188812e-04
5.426261923275887966e-04 8.306419476866722107e-04
5.351590807549655437e-04 8.247477235272526741e-04
5.278827738948166370e-04 8.187464554794132710e-04
5.208598449826240540e-04 8.101613493636250496e-04
5.140047287568449974e-04 8.013366605155169964e-04
5.073277279734611511e-04 7.943677483126521111e-04
5.008055595681071281e-04 7.872993010096251965e-04
4.945040564052760601e-04 7.784978370182216167e-04
4.883896326646208763e-04 7.706010364927351475e-04
4.824412171728909016e-04 7.659965194761753082e-04
4.766118363477289677e-04 7.625358412042260170e-04
4.709495115093886852e-04 7.572737522423267365e-04
4.654512740671634674e-04 7.512983283959329128e-04
4.601133405230939388e-04 7.466853130608797073e-04
4.548983124550431967e-04 7.423267234116792679e-04
4.498180060181766748e-04 7.366995560005307198e-04
4.448714316822588444e-04 7.313711103051900864e-04
4.400734906084835529e-04 7.277762633748352528e-04
4.353937110863626003e-04 7.242505671456456184e-04
4.308251664042472839e-04 7.194095524027943611e-04
4.263665468897670507e-04 7.148529402911663055e-04
4.220344708301126957e-04 7.116036722436547279e-04
4.178114177193492651e-04 7.078875787556171417e-04
4.136928473599255085e-04 7.027218234725296497e-04
4.096687189303338528e-04 6.977569428272545338e-04
4.057453479617834091e-04 6.938164588063955307e-04
4.019199986942112446e-04 6.897654966451227665e-04
3.981873742304742336e-04 6.855449173599481583e-04
3.945394419133663177e-04 6.822783616371452808e-04
3.909750957973301411e-04 6.793991778977215290e-04
3.874929388985037804e-04 6.755102076567709446e-04
3.840897115878760815e-04 6.712347385473549366e-04
3.807649773079901934e-04 6.677744677290320396e-04
3.775137884076684713e-04 6.644573877565562725e-04
3.743344277609139681e-04 6.605022936128079891e-04
3.712221223395317793e-04 6.567185628227889538e-04
3.681764355860650539e-04 6.534977001138031483e-04
3.651953884400427341e-04 6.500256713479757309e-04
3.622772055678069592e-04 6.463156314566731453e-04
3.594169684220105410e-04 6.430725916288793087e-04
3.566126106306910515e-04 6.398459081538021564e-04
3.538642777130007744e-04 6.360154948197305202e-04
3.511687100399285555e-04 6.322922417894005775e-04
3.485236375126987696e-04 6.291670724749565125e-04
3.459259460214525461e-04 6.259584333747625351e-04
3.433757810853421688e-04 6.224716198630630970e-04
3.408723277971148491e-04 6.191970314830541611e-04
3.384116280358284712e-04 6.159278564155101776e-04
3.359912079758942127e-04 6.123555940575897694e-04
3.336101653985679150e-04 6.089708767831325531e-04
3.312683838885277510e-04 6.058845319785177708e-04
3.289641754236072302e-04 6.025529000908136368e-04
3.266948624514043331e-04 5.991131765767931938e-04
3.244595136493444443e-04 5.960149574093520641e-04
3.222574014216661453e-04 5.929612088948488235e-04
3.200875362381339073e-04 5.897227092646062374e-04
3.179480554535984993e-04 5.866088904440402985e-04
3.158375911880284548e-04 5.835608462803065777e-04
3.137559397146105766e-04 5.803796811960637569e-04
3.117020532954484224e-04 5.773672601208090782e-04
3.096749132964760065e-04 5.745655507780611515e-04
3.076733264606446028e-04 5.715913139283657074e-04
3.056967398151755333e-04 5.685373325832188129e-04
3.037445130757987499e-04 5.656488938257098198e-04
3.018157149199396372e-04 5.627405480481684208e-04
2.999095886480063200e-04 5.598024581559002399e-04
2.980256977025419474e-04 5.570192588493227959e-04
2.961631398648023605e-04 5.542346625588834286e-04
2.943215949926525354e-04 5.514106596820056438e-04
2.925002772826701403e-04 5.487561575137078762e-04
2.906988083850592375e-04 5.461391410790383816e-04
2.889165189117193222e-04 5.434053018689155579e-04
2.871529723051935434e-04 5.407335120253264904e-04
2.854078484233468771e-04 5.381332593970000744e-04
2.836805942934006453e-04 5.355145549401640892e-04
2.819706860464066267e-04 5.329933483153581619e-04
2.802778617478907108e-04 5.305153899826109409e-04
2.786018012557178736e-04 5.279656033962965012e-04
2.769420389086008072e-04 5.254858988337218761e-04
2.752982254605740309e-04 5.230857059359550476e-04
2.736699243541806936e-04 5.206505884416401386e-04
2.720571064855903387e-04 5.182643071748316288e-04
2.704592479858547449e-04 5.159388529136776924e-04
2.688762033358216286e-04 5.136113613843917847e-04
2.673075359780341387e-04 5.113575025461614132e-04
2.657531294971704483e-04 5.091400817036628723e-04
2.642126637510955334e-04 5.068738246336579323e-04
2.626860223244875669e-04 5.046541336923837662e-04
2.611728268675506115e-04 5.024875281378626823e-04
2.596729609649628401e-04 5.003220867365598679e-04
2.581861917860805988e-04 4.982092068530619144e-04
2.567124320194125175e-04 4.961125669069588184e-04
2.552513033151626587e-04 4.940134240314364433e-04
2.538028347771614790e-04 4.919786006212234497e-04
2.523668226785957813e-04 4.899589112028479576e-04
2.509428886696696281e-04 4.879371845163404942e-04
2.495311782695353031e-04 4.859666805714368820e-04
2.481312549207359552e-04 4.840151814278215170e-04
2.467431768309324980e-04 4.820895264856517315e-04
2.453667693771421909e-04 4.801993200089782476e-04
2.440019306959584355e-04 4.782957548741251230e-04
2.426483260933309793e-04 4.764156474266201258e-04
2.413060574326664209e-04 4.745745682157576084e-04
2.399749646428972483e-04 4.727386403828859329e-04
2.386547566857188940e-04 4.709347267635166645e-04
2.373455354245379567e-04 4.691472859121859074e-04
2.360470534767955542e-04 4.673723597079515457e-04
2.347592235310003161e-04 4.656360542867332697e-04
2.334819582756608725e-04 4.639034741558134556e-04
2.322151121916249394e-04 4.621825064532458782e-04
2.309585979674011469e-04 4.604914283845573664e-04
2.297122700838372111e-04 4.588118172250688076e-04
2.284760994371026754e-04 4.571593017317354679e-04
2.272499259561300278e-04 4.555154009722173214e-04
2.260335750179365277e-04 4.538749926723539829e-04
2.248271193820983171e-04 4.522620583884418011e-04
2.236302534583956003e-04 4.506587574724107981e-04
2.224430500064045191e-04 4.490732098929584026e-04
2.212651597801595926e-04 4.475047462619841099e-04
2.200968592660501599e-04 4.459439369384199381e-04
2.189377264585345984e-04 4.444084479473531246e-04
2.177878777729347348e-04 4.428782849572598934e-04
2.166469057556241751e-04 4.413591232150793076e-04
2.155149995815008879e-04 4.398552700877189636e-04
2.143918973160907626e-04 4.383611085359007120e-04
2.132776135113090277e-04 4.368889203760772943e-04
2.121720026480033994e-04 4.354199045337736607e-04
2.110749483108520508e-04 4.339623847045004368e-04
2.099862758768722415e-04 4.325173213146626949e-04
2.089059416903182864e-04 4.310798831284046173e-04
2.078339894069358706e-04 4.296565311960875988e-04
2.067700552288442850e-04 4.282381269149482250e-04
2.057142119156196713e-04 4.268353804945945740e-04
2.046663285000249743e-04 4.254429659340530634e-04
2.036262012552469969e-04 4.240596317686140537e-04
2.025938883889466524e-04 4.226849996484816074e-04
2.015691716223955154e-04 4.213176143821328878e-04
2.005519636441022158e-04 4.199644899927079678e-04
1.995422207983210683e-04 4.186188452877104282e-04
1.985397684620693326e-04 4.172830376774072647e-04
1.975446066353470087e-04 4.159531672485172749e-04
1.965565897990018129e-04 4.146348801441490650e-04
1.955756160896271467e-04 4.133236943744122982e-04
1.946015254361554980e-04 4.120214725844562054e-04
1.936343032866716385e-04 4.107251879759132862e-04
1.926738186739385128e-04 4.094404284842312336e-04
1.917199842864647508e-04 4.081620718352496624e-04
1.907727128127589822e-04 4.068929702043533325e-04
1.898319751489907503e-04 4.056273610331118107e-04
1.888976112240925431e-04 4.043742956127971411e-04
1.879694464150816202e-04 4.031252174172550440e-04
1.870475534815341234e-04 4.018885665573179722e-04
1.861317141447216272e-04 4.006525559816509485e-04
1.852219575084745884e-04 3.994326689280569553e-04
1.843180798459798098e-04 3.982110065408051014e-04
1.834201830206438899e-04 3.970082907471805811e-04
1.825279759941622615e-04 3.957965818699449301e-04
1.816414442146196961e-04 3.946140059269964695e-04
1.807605294743552804e-04 3.934114356525242329e-04
1.798851881176233292e-04 3.922549076378345490e-04
1.790153473848477006e-04 3.910479135811328888e-04
1.781508472049608827e-04 3.899317234754562378e-04
1.772917021298781037e-04 3.887010971084237099e-04
1.764378102961927652e-04 3.876619448419660330e-04
1.755892299115657806e-04 3.863456076942384243e-04
1.747459900798276067e-04 3.854804090224206448e-04
