0.0 -0.065 -0.065 -0.065 -0.065 -0.13822629 -0.0016343482 -0.04324189 -0.11126262
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.115130775 -0.016761005 -0.035978913 -0.08039889
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.09773578 -0.025737707 -0.02895432 -0.056350105
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.08363117 -0.030177377 -0.020071886 -0.037109412
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.07155977 -0.031540602 -0.009290446 -0.021193579
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.06084589 -0.030826975 0.0029445402 -0.0076276064
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.05110067 -0.02868611 0.016180601 0.004223436
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.042083964 -0.025543794 0.030065428 0.014781833
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0336383 -0.021687493 0.044346143 0.02433671
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.025655255 -0.017317817 0.058844212 0.033092797
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.018057704 -0.01257943 0.073432535 0.041199073
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.010789156 -0.0075796004 0.08801809 0.048767105
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.0038076043 -0.002399806 0.102530465 0.05588232
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.002918616 0.0028972002 0.11691454 0.06261128
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.009413734 0.008262319 0.13112621 0.0690067
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.015696362 0.013657121 0.14512902 0.07511081
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.021780923 0.019051574 0.1588933 0.08095758
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.027678832 0.024421945 0.17239423 0.08657479
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03339918 0.029750094 0.18561183 0.09198515
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.03894934 0.03502195 0.19853015 0.09720716
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.044335485 0.0402271 0.21113722 0.10225615
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.049562976 0.045357823 0.22342424 0.10714489
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05463648 0.050408915 0.23538573 0.11188385
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.05956021 0.05537656 0.24701871 0.11648184
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06433819 0.06025877 0.25832286 0.12094626
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.0689743 0.065054536 0.2692998 0.1252836
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.0734722 0.069763556 0.27995318 0.12949914
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07783556 0.07438631 0.290288 0.13359767
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.082067996 0.078923866 0.30031046 0.1375835
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08617315 0.08337751 0.31002775 0.14146027
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.09015456 0.08774856 0.31944796 0.14523146
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.0940159 0.09203896 0.32857957 0.14890027
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09776071 0.09625001 0.3374315 0.1524696
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.10139257 0.10038389 0.34601292 0.15594238
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10491493 0.10444215 0.3543331 0.15932128
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10833132 0.10842647 0.36240134 0.16260886
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.11164513 0.11233866 0.3702268 0.1658076
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11485967 0.1161803 0.37781852 0.16891998
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.117978364 0.11995301 0.38518536 0.17194846
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.12100434 0.123658314 0.39233613 0.17489529
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12394068 0.1272975 0.39927888 0.17776272
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12679052 0.13087201 0.40602192 0.18055311
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.1295568 0.13438337 0.41257292 0.18326852
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.13224232 0.13783258 0.41893944 0.18591124
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13484994 0.14122094 0.42512864 0.18848324
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.1373823 0.14454982 0.4311474 0.1909866
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13984212 0.14782007 0.4370022 0.19342348
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1422317 0.15103301 0.4426994 0.19579563
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14455357 0.15418968 0.44824496 0.19810504
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14681005 0.15729095 0.45364472 0.20035353
