0.0 -0.065 -0.065 -0.065 -0.065 -0.14023387 -0.0024023913 -0.052602164 -0.114975795
0.0005 -0.065 -0.065 -0.065 -0.065 -0.12004602 -0.02148432 -0.052947596 -0.092595086
0.001 -0.065 -0.065 -0.065 -0.065 -0.1068119 -0.03565031 -0.055833887 -0.079351425
0.0015 -0.065 -0.065 -0.065 -0.065 -0.097807474 -0.045342553 -0.059063952 -0.072004065
0.002 -0.065 -0.065 -0.065 -0.065 -0.09135643 -0.051872272 -0.061878674 -0.0681368
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08652223 -0.05633351 -0.06414108 -0.06621742
0.003 -0.065 -0.065 -0.065 -0.065 -0.08278083 -0.0594572 -0.06590928 -0.06535137
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07982075 -0.06170157 -0.067275554 -0.065037064
0.004 -0.065 -0.065 -0.065 -0.065 -0.077441946 -0.06335257 -0.06832225 -0.064997904
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0755072 -0.06459251 -0.06911542 -0.0650827
0.005 -0.065 -0.065 -0.065 -0.065 -0.07391785 -0.06554107 -0.06970709 -0.06520968
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07260065 -0.06627871 -0.07013821 -0.06533577
0.006 -0.065 -0.065 -0.065 -0.065 -0.07149989 -0.066860884 -0.07044118 -0.0654397
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07057254 -0.067326605 -0.07064181 -0.065512314
0.007 -0.065 -0.065 -0.065 -0.065 -0.06978499 -0.06770378 -0.07076061 -0.06555129
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06911058 -0.06801261 -0.07081401 -0.06555779
0.008 -0.065 -0.065 -0.065 -0.065 -0.06852822 -0.0682679 -0.07081525 -0.065534934
0.0085 -0.065 -0.065 -0.065 -0.065 -0.068021 -0.06848076 -0.0707749 -0.06548649
0.009 -0.065 -0.065 -0.065 -0.065 -0.06757534 -0.068659484 -0.0707016 -0.065416455
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06718035 -0.06881024 -0.07060229 -0.065328665
0.01 -0.065 -0.065 -0.065 -0.065 -0.066827215 -0.06893797 -0.0704826 -0.065226614
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06650882 -0.06904629 -0.070347086 -0.06511341
0.011 -0.065 -0.065 -0.065 -0.065 -0.066219404 -0.069138154 -0.070199504 -0.06499174
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06595432 -0.06921576 -0.07004288 -0.064863965
0.012 -0.065 -0.065 -0.065 -0.065 -0.06570976 -0.06928098 -0.06987961 -0.06473198
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06548265 -0.06933525 -0.069711685 -0.06459742
0.013 -0.065 -0.065 -0.065 -0.065 -0.06527048 -0.06937967 -0.06954073 -0.06446157
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06507124 -0.069415346 -0.069368035 -0.064325556
0.014 -0.065 -0.065 -0.065 -0.065 -0.06488319 -0.06944296 -0.06919458 -0.064190246
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06470502 -0.06946337 -0.06902124 -0.06405628
0.015 -0.065 -0.065 -0.065 -0.065 -0.06453557 -0.06947702 -0.068848655 -0.0639242
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06437393 -0.06948447 -0.06867736 -0.063794464
0.016 -0.065 -0.065 -0.065 -0.065 -0.06421931 -0.069486216 -0.06850773 -0.063667305
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0640711 -0.069482654 -0.0683401 -0.063543014
0.017 -0.065 -0.065 -0.065 -0.065 -0.0639287 -0.06947416 -0.06817471 -0.06342172
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06379164 -0.06946109 -0.068011716 -0.06330344
0.018 -0.065 -0.065 -0.065 -0.065 -0.063659586 -0.06944372 -0.06785126 -0.06318833
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06353218 -0.069422394 -0.06769345 -0.06307634
0.019 -0.065 -0.065 -0.065 -0.065 -0.06340913 -0.06939727 -0.06753834 -0.06296751
0.0195 -0.065 -0.065 -0.065 -0.065 -0.063290134 -0.06936878 -0.067385964 -0.062861755
0.02 -0.065 -0.065 -0.065 -0.065 -0.063175015 -0.069336995 -0.067236334 -0.06275907
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06306357 -0.0693022 -0.06708947 -0.06265938
0.021 -0.065 -0.065 -0.065 -0.065 -0.06295561 -0.06926465 -0.066945344 -0.0625626
0.0215 -0.065 -0.065 -0.065 -0.065 -0.062850945 -0.06922455 -0.06680394 -0.062468663
0.022 -0.065 -0.065 -0.065 -0.065 -0.06274948 -0.06918201 -0.06666525 -0.06237755
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06265102 -0.069137275 -0.0665292 -0.06228908
0.023 -0.065 -0.065 -0.065 -0.065 -0.06255549 -0.0690905 -0.066395804 -0.062203214
0.0235 -0.065 -0.065 -0.065 -0.065 -0.062462725 -0.06904186 -0.06626498 -0.06211988
0.024 -0.065 -0.065 -0.065 -0.065 -0.06237264 -0.06899145 -0.0661367 -0.062038966
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06228511 -0.06893951 -0.06601093 -0.061960414
0.025 -0.065 -0.065 -0.065 -0.065 -0.062200047 -0.06888607 -0.06588761 -0.061884105
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06211739 -0.06883134 -0.065766715 -0.061810046
0.026 -0.065 -0.065 -0.065 -0.065 -0.062037 -0.0687754 -0.06564817 -0.06173806
0.0265 -0.065 -0.065 -0.065 -0.065 -0.061958827 -0.0687184 -0.06553193 -0.06166812
0.027 -0.065 -0.065 -0.065 -0.065 -0.06188281 -0.06866044 -0.06541798 -0.061600193
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06180881 -0.06860158 -0.06530625 -0.061534107
0.028 -0.065 -0.065 -0.065 -0.065 -0.061736807 -0.068541974 -0.0651967 -0.06146989
0.0285 -0.065 -0.065 -0.065 -0.065 -0.061666705 -0.0684817 -0.06508928 -0.061407447
0.029 -0.065 -0.065 -0.065 -0.065 -0.061598465 -0.06842084 -0.06498396 -0.061346725
0.0295 -0.065 -0.065 -0.065 -0.065 -0.061532006 -0.068359494 -0.064880684 -0.06128764
0.03 -0.065 -0.065 -0.065 -0.065 -0.061467297 -0.06829773 -0.06477943 -0.061230168
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06140423 -0.068235606 -0.06468011 -0.06117422
0.031 -0.065 -0.065 -0.065 -0.065 -0.0613428 -0.068173215 -0.06458274 -0.06111978
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06128291 -0.068110555 -0.06448724 -0.061066754
0.032 -0.065 -0.065 -0.065 -0.065 -0.061224543 -0.06804776 -0.06439361 -0.061015137
0.0325 -0.065 -0.065 -0.065 -0.065 -0.061167642 -0.067984894 -0.064301774 -0.060964853
0.033 -0.065 -0.065 -0.065 -0.065 -0.061112158 -0.067921996 -0.06421171 -0.060915902
0.0335 -0.065 -0.065 -0.065 -0.065 -0.061058037 -0.06785908 -0.06412336 -0.06086816
0.034 -0.065 -0.065 -0.065 -0.065 -0.061005242 -0.067796215 -0.064036734 -0.060821645
0.0345 -0.065 -0.065 -0.065 -0.065 -0.060953744 -0.0677335 -0.06395176 -0.060776323
0.035 -0.065 -0.065 -0.065 -0.065 -0.06090349 -0.06767087 -0.063868426 -0.060732126
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06085445 -0.06760846 -0.06378667 -0.060689032
0.036 -0.065 -0.065 -0.065 -0.065 -0.06080655 -0.06754625 -0.063706465 -0.06064699
0.0365 -0.065 -0.065 -0.065 -0.065 -0.060759827 -0.06748432 -0.06362782 -0.060606003
0.037 -0.065 -0.065 -0.065 -0.065 -0.060714178 -0.06742264 -0.06355065 -0.060566016
0.0375 -0.065 -0.065 -0.065 -0.065 -0.060669623 -0.06736134 -0.06347496 -0.060526997
0.038 -0.065 -0.065 -0.065 -0.065 -0.060626104 -0.067300305 -0.0634007 -0.06048893
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06058356 -0.0672397 -0.06332785 -0.060451753
0.039 -0.065 -0.065 -0.065 -0.065 -0.06054204 -0.0671795 -0.063256375 -0.06041547
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06050145 -0.06711969 -0.063186236 -0.060380027
0.04 -0.065 -0.065 -0.065 -0.065 -0.060461782 -0.06706032 -0.06311745 -0.06034545
0.0405 -0.065 -0.065 -0.065 -0.065 -0.060423 -0.06700137 -0.06304993 -0.060311653
0.041 -0.065 -0.065 -0.065 -0.065 -0.0603851 -0.06694296 -0.0629837 -0.06027863
0.0415 -0.065 -0.065 -0.065 -0.065 -0.060348056 -0.066884995 -0.0629187 -0.060246415
0.042 -0.065 -0.065 -0.065 -0.065 -0.06031184 -0.06682752 -0.06285493 -0.060214892
