0.0 -0.065 -0.065 -0.065 -0.065 -0.062415175 -0.033584148 -0.06728921 -0.06672957
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.05921849 0.14338645 -0.05596917 -0.059165925
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.056751378 0.32187402 -0.03737396 -0.05181843
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.05357139 0.46585518 -0.019691385 -0.04282864
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.049563132 0.57591194 -0.0032387152 -0.032316525
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.044970524 0.65897995 0.011708058 -0.021002915
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.039994605 0.72203296 0.024963796 -0.009393383
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.034728732 0.77057534 0.03654678 0.0023060478
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.029192457 0.80859214 0.046609223 0.014087599
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.023378752 0.8388902 0.05539602 0.025969606
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.02229533 0.86344 0.06278798 0.03750206
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.017202176 0.7076824 0.07098861 0.04645477
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.01205112 0.5484317 0.0712744 0.05362435
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 -0.0063518435 0.41708484 0.06571417 0.062363286
0.07 0.006510534 0.3095282 0.03961155 0.08013806 -0.00015685707 0.3150704 0.057827994 0.0725026
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.0063655525 0.23773819 0.04942523 0.08354364
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.013090573 0.17972629 0.04133892 0.095147565
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.019947961 0.13632073 0.033951946 0.107125774
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.026899576 0.10374907 0.027425393 0.11937483
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.03392051 0.07914042 0.021801002 0.13182922
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.032791108 0.0663173 0.029981837 0.099086896
0.105 0.03534245 0.2354053 0.1187961 0.08687722 0.030700073 0.24405318 0.124002084 0.07739556
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.026896216 0.44464755 0.22709224 0.05784264
0.115 0.02927956 0.5903371 0.3128524 0.04191548 0.024894312 0.6095223 0.3198402 0.044203553
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.024961002 0.73569524 0.40067506 0.035985153
0.125 0.02931928 0.8224129 0.4721764 0.02944412 0.026598558 0.8314972 0.47043437 0.0315737
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.029375568 0.9053144 0.5301831 0.029702488
0.135 0.03521561 0.9699778 0.5906962 0.03073573 0.033053562 0.9633669 0.58111846 0.02965093
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.037520587 1.0098491 0.6244736 0.03105003
