0.0 -0.065 -0.065 -0.065 -0.065 -0.066024594 -0.0607972 -0.06074684 -0.06608285
0.005 -0.065 -0.065 -0.065 -0.065 -0.06437175 -0.06605743 -0.06729974 -0.06444591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06288443 -0.06774688 -0.06678833 -0.06296538
0.015 -0.065 -0.065 -0.065 -0.065 -0.062135246 -0.06804496 -0.06622345 -0.062453613
0.02 -0.065 -0.065 -0.065 -0.065 -0.061913814 -0.067275435 -0.066001594 -0.062483314
0.025 -0.065 -0.065 -0.065 -0.065 -0.062002737 -0.06602991 -0.0658959 -0.06273861
0.03 -0.065 -0.065 -0.065 -0.065 -0.06225549 -0.064752534 -0.06576795 -0.06305812
0.035 -0.065 -0.065 -0.065 -0.065 -0.06258251 -0.06366211 -0.065581515 -0.063370064
0.04 -0.065 -0.065 -0.065 -0.065 -0.062930994 -0.0628253 -0.06534823 -0.06364612
0.045 -0.065 -0.065 -0.065 -0.065 -0.06327076 -0.06223309 -0.06509263 -0.06387742
0.05 -0.065 -0.065 -0.065 -0.065 -0.063585296 -0.06184791 -0.06483711 -0.06406341
0.055 -0.065 -0.065 -0.065 -0.065 -0.06386659 -0.06162662 -0.06459734 -0.06420696
0.06 -0.065 -0.065 -0.065 -0.065 -0.06411178 -0.061529927 -0.06438252 -0.064312376
0.065 -0.065 -0.065 -0.065 -0.065 -0.06432113 -0.06152504 -0.0641967 -0.064384416
0.07 -0.065 -0.065 -0.065 -0.065 -0.06449675 -0.061585806 -0.06404048 -0.06442791
0.075 -0.065 -0.065 -0.065 -0.065 -0.06464169 -0.061691858 -0.06391235 -0.06444744
0.08 -0.065 -0.065 -0.065 -0.065 -0.06475941 -0.061827518 -0.063809656 -0.064447306
0.085 -0.065 -0.065 -0.065 -0.065 -0.06485346 -0.061980873 -0.063729174 -0.06443139
0.09 -0.065 -0.065 -0.065 -0.065 -0.064927235 -0.062143043 -0.06366761 -0.06440312
0.095 -0.065 -0.065 -0.065 -0.065 -0.064983875 -0.062307477 -0.06362185 -0.064365506
0.1 -0.065 -0.065 -0.065 -0.065 -0.060472272 -0.07085262 -0.061189875 -0.05444522
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0014224648 0.14524955 0.06734973 0.041680146
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.046201244 0.35386717 0.18583867 0.11294329
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.085683376 0.5346882 0.29325294 0.16763057
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11914194 0.6836363 0.3894487 0.21075056
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14782111 0.80378455 0.47485298 0.24525453
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17252827 0.9002829 0.55019915 0.2730779
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19385856 0.97810197 0.61636525 0.29562914
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21229237 1.0413091 0.6742719 0.31399575
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.2282364 1.0930178 0.72482085 0.32903808
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24687254 1.1430789 0.7665215 0.34288496
