0.0 -0.065 -0.065 -0.065 -0.065 -0.06966698 -0.07020572 -0.0669117 -0.037247524
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.054600373 -0.05855438 -0.051890552 0.007637512
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.044972856 -0.057681218 -0.026919276 0.0010002851
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.041554317 -0.0585908 -0.018416494 -0.010335494
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.032548167 -0.05661282 -0.014115356 0.024844136
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.01869148 -0.040501617 0.010357648 0.05776279
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.015286628 -0.029691184 0.04388628 0.037960205
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.01589685 -0.02128858 0.0650906 0.018919386
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.007038608 -0.013929458 0.08400084 0.052082915
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.005861938 0.0035183486 0.11880193 0.08203159
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0052752495 0.014875067 0.15872648 0.056875516
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.00196895 0.026104076 0.18715031 0.034738485
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.002139479 0.038264714 0.21575381 0.017254617
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.006347161 0.050205983 0.24668747 0.0038194247
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.010372981 0.061558634 0.27965802 -0.0064694546
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.014096763 0.0724521 0.31397054 -0.014370218
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.017468363 0.08310632 0.34903386 -0.020445079
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.020474225 0.09368025 0.38442957 -0.025100593
