0.0 -0.065 -0.065 -0.065 -0.065 -0.07252147 -0.066595145 -0.061978966 -0.077818915
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0675194 -0.047676742 0.027123794 -0.07097336
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06028368 -0.021723242 0.1309163 -0.061426464
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.052747488 0.0054899566 0.22336559 -0.053257767
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.045178093 0.033321593 0.30214384 -0.04633535
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.037488423 0.060455605 0.36895302 -0.03999717
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.029560398 0.08563553 0.4257502 -0.03374121
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.021313798 0.10817565 0.47414488 -0.027279716
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.012692712 0.12792632 0.51541847 -0.020464148
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.003696803 0.14506951 0.5506298 -0.013251975
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.005670376 0.15992612 0.58065754 -0.005642038
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.015394241 0.17285782 0.6062578 0.0023426004
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.025452435 0.18420725 0.62808454 0.010666657
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.03581708 0.19427411 0.6467047 0.019289058
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.046456605 0.20330963 0.66260934 0.02816734
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.057337165 0.21151863 0.67622435 0.03726008
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.06842382 0.21906498 0.6879168 0.0465282
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.07968128 0.22607818 0.69800335 0.055935744
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.09107484 0.23265916 0.70675606 0.065450445
