0.0 -0.065 -0.065 -0.065 -0.065 -0.06966698 -0.07020572 -0.0669117 -0.037247524
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054172277 -0.057739027 -0.050970227 0.008909155
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03865954 -0.05275014 -0.040252052 0.044727195
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.023923863 -0.049187005 -0.033545062 0.07276133
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.010288432 -0.045438737 -0.029111601 0.09504698
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0021008998 -0.04152225 -0.025867358 0.11298546
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.013212077 -0.03778202 -0.023212738 0.12756784
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.02308394 -0.034480326 -0.020844698 0.13951756
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.031795323 -0.031729236 -0.018630706 0.1493751
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.039444692 -0.029527472 -0.016529731 0.15755217
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.046137616 -0.027812479 -0.014544666 0.16436775
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.051979028 -0.0264995 -0.012694761 0.17007281
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.057068743 -0.025504643 -0.011001319 0.1748669
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.061498918 -0.024755174 -0.009480849 0.17891048
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06535295 -0.024192402 -0.008142754 0.18233301
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.06870505 -0.02377099 -0.0069891512 0.18523954
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07162064 -0.023456538 -0.006016031 0.18771549
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.07415691 -0.023223365 -0.0052145272 0.18983056
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07636349 -0.023052143 -0.004572466 0.1916417
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.07828346 -0.022928262 -0.0040756017 0.19319566
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08206324 0.005210167 0.012651831 0.1725929
0.105 0.06777255 0.1637579 0.006828364 0.1192561 0.07257593 0.1699168 0.018709809 0.13447283
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.062958054 0.35157168 0.035509884 0.10043812
0.115 0.05872597 0.4936892 0.06849392 0.06805149 0.057553448 0.50716984 0.06628828 0.07759701
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.056669906 0.6306831 0.10916494 0.065239966
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.05953233 0.72712773 0.16076702 0.06054653
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.06489475 0.79640704 0.20746703 0.06417164
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.07518388 0.66799563 0.26885104 0.06757586
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.0846557 0.54926497 0.32374376 0.06756869
0.145 0.09424873 0.4607672 0.3732317 0.074715 0.095546275 0.46258903 0.37512606 0.07011789
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.1083985 0.4027049 0.42661127 0.07615927
0.155 0.1138317 0.3518007 0.4808125 0.08948088 0.1174299 0.35704666 0.48051053 0.08122331
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.12185113 0.32214743 0.52680445 0.083590046
0.165 0.1152845 0.3004626 0.5655603 0.08961201 0.122105315 0.29615325 0.5653067 0.08316091
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.11874618 0.27750486 0.59700483 0.08013506
0.175 0.105446 0.2746714 0.6231382 0.07924428 0.11230068 0.264741 0.62291706 0.07479212
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.103254065 0.25654322 0.6439346 0.06744115
0.185 0.08697276 0.2605611 0.6602394 0.0617114 0.09205297 0.2517872 0.66080517 0.058399055
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.07911073 0.24955662 0.6741329 0.047977243
0.195 0.0620689 0.2514071 0.682399 0.03931393 0.064811446 0.24912514 0.6843807 0.036472093
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.06159623 0.24959818 0.68557644 0.030059252
0.205 0.03507074 0.2253304 0.5874698 0.01505864 0.04377488 0.23371124 0.59736747 0.016151715
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.02791144 0.20433687 0.5021513 0.0044636764
0.215 0.01400295 0.1616817 0.4170115 -0.003129798 0.015255101 0.17276837 0.41653046 -0.0047063045
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.005053684 0.14225073 0.34189704 -0.01214163
0.225 -0.003118115 0.104341 0.2784826 -0.0167788 -0.0033713765 0.1140277 0.27756342 -0.018360715
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.010486834 0.08858081 0.22251776 -0.023670673
0.235 -0.01682652 0.05906753 0.1755542 -0.02731551 -0.016606886 0.0660261 0.17569977 -0.028268233
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.021945711 0.046287857 0.13607767 -0.032289844
0.245 -0.02766971 0.02503542 0.1021026 -0.03554003 -0.026652161 0.029186685 0.10268486 -0.035835236
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.030832049 0.014489489 0.07463993 -0.03897918
0.255 -0.03616612 7.309007e-05 0.05075626 -0.04198275 -0.03456258 0.0019407682 0.051155135 -0.04177877
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.037902027 -0.008717092 0.031537406 -0.044278387
0.265 -0.04277706 -0.01800329 0.01523319 -0.0470317 -0.040895995 -0.017730849 0.01518409 -0.04651329
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.04358153 -0.025328605 0.0015762001 -0.048512228
0.275 -0.04789506 -0.03101227 -0.009235651 -0.05098498 -0.045989778 -0.031715967 -0.009729885 -0.050299212
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.04814774 -0.0370747 -0.019111138 -0.051894963
