0.0 -0.065 -0.065 -0.065 -0.065 -0.066024594 -0.0607972 -0.06074684 -0.06608285
0.005 -0.065 -0.065 -0.065 -0.065 -0.06437175 -0.06605743 -0.06729974 -0.06444591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06288443 -0.06774688 -0.06678833 -0.06296538
0.015 -0.065 -0.065 -0.065 -0.065 -0.062135246 -0.06804496 -0.06622345 -0.062453613
0.02 -0.065 -0.065 -0.065 -0.065 -0.061913814 -0.067275435 -0.066001594 -0.062483314
0.025 -0.065 -0.065 -0.065 -0.065 -0.062002737 -0.06602991 -0.0658959 -0.06273861
0.03 -0.065 -0.065 -0.065 -0.065 -0.06225549 -0.064752534 -0.06576795 -0.06305812
0.035 -0.065 -0.065 -0.065 -0.065 -0.06258251 -0.06366211 -0.065581515 -0.063370064
0.04 -0.065 -0.065 -0.065 -0.065 -0.062930994 -0.0628253 -0.06534823 -0.06364612
0.045 -0.065 -0.065 -0.065 -0.065 -0.06327076 -0.06223309 -0.06509263 -0.06387742
0.05 -0.065 -0.065 -0.065 -0.065 -0.063585296 -0.06184791 -0.06483711 -0.06406341
0.055 -0.065 -0.065 -0.065 -0.065 -0.06386659 -0.06162662 -0.06459734 -0.06420696
0.06 -0.065 -0.065 -0.065 -0.065 -0.06411178 -0.061529927 -0.06438252 -0.064312376
0.065 -0.065 -0.065 -0.065 -0.065 -0.06432113 -0.06152504 -0.0641967 -0.064384416
0.07 -0.065 -0.065 -0.065 -0.065 -0.06449675 -0.061585806 -0.06404048 -0.06442791
0.075 -0.065 -0.065 -0.065 -0.065 -0.06464169 -0.061691858 -0.06391235 -0.06444744
0.08 -0.065 -0.065 -0.065 -0.065 -0.06475941 -0.061827518 -0.063809656 -0.064447306
0.085 -0.065 -0.065 -0.065 -0.065 -0.06485346 -0.061980873 -0.063729174 -0.06443139
0.09 -0.065 -0.065 -0.065 -0.065 -0.064927235 -0.062143043 -0.06366761 -0.06440312
0.095 -0.065 -0.065 -0.065 -0.065 -0.064983875 -0.062307477 -0.06362185 -0.064365506
0.1 -0.065 -0.065 -0.065 -0.065 -0.060472272 -0.07085262 -0.061189875 -0.05444522
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0014224648 0.14524955 0.06734973 0.041680146
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.025369689 0.34385765 0.1882577 0.06598677
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.016338907 0.3072755 0.18130812 0.038583826
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.035302058 0.26230797 0.11091414 0.06325351
0.125 0.06874674 0.4044683 0.2521558 0.1177122 0.08105746 0.39717624 0.20532602 0.13993742
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.0920468 0.5380036 0.31994125 0.14375664
0.135 0.05971781 0.5062415 0.3016931 0.1058846 0.070877224 0.4687187 0.30033574 0.09591341
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.08715217 0.40268525 0.20899042 0.117441595
0.145 0.1083925 0.5206457 0.3574418 0.1531122 0.1263634 0.51109225 0.2892631 0.18631671
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.12980762 0.63162625 0.3965829 0.18075706
