0.0 -0.065 -0.065 -0.065 -0.065 -0.04578271 -0.07045287 -0.07784273 -0.05927737
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.015876535 -0.0569228 -0.06533364 -0.030400053
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009492144 -0.04772813 -0.0510666 -0.005244285
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030595116 -0.042257115 -0.041070253 0.015264284
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.048227698 -0.0384755 -0.034557134 0.031959508
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.063039236 -0.035545096 -0.030325033 0.04562712
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0755243 -0.03314487 -0.027501613 0.056865934
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08607103 -0.031114997 -0.025523491 0.0661356
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09499401 -0.029351095 -0.024040148 0.07379885
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10255328 -0.027779417 -0.022839263 0.08014737
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10896589 -0.026349122 -0.021796405 0.08541794
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11441371 -0.025027728 -0.020842254 0.08980358
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11904937 -0.023796061 -0.019940898 0.09346202
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12300086 -0.02264394 -0.019076303 0.09652211
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12637553 -0.021566732 -0.018243507 0.09908916
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12926325 -0.020562714 -0.017443225 0.10124922
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13173941 -0.019631231 -0.016678602 0.1030726
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13386706 -0.018771963 -0.015953377 0.10461672
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13569906 -0.017983923 -0.0152709335 0.105928645
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13727984 -0.017265426 -0.014633566 0.10704689
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.12926863 0.0075397827 -0.010620847 0.13845365
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.12212686 0.17108178 -0.0018831491 0.15956949
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.11130129 0.31864512 0.021079347 0.16892542
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.10761711 0.2879845 0.04496245 0.18169807
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.11155105 0.24580295 0.07770465 0.19614752
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.11400509 0.3645793 0.12514722 0.20723428
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.109367356 0.49326116 0.17666052 0.2008629
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.11144404 0.44821346 0.22662213 0.20626785
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.12055807 0.38698214 0.28064683 0.22357862
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.124060616 0.49768233 0.34562057 0.23164593
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.10606244 0.6148095 0.41155404 0.19102673
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.09318064 0.5576509 0.46537516 0.15910639
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.08018285 0.48082358 0.5012787 0.12709795
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.06698172 0.41490015 0.5193563 0.09689097
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.053990424 0.36138624 0.5226251 0.069852084
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.04167135 0.31648535 0.51348996 0.04663598
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.03037522 0.27703437 0.49359995 0.02742013
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.020300731 0.24115334 0.4642113 0.012048643
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.011504799 0.20780845 0.42644328 0.0001524575
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 0.0039259344 0.17638747 0.3813994 -0.008753397
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 0.00341741 0.1347753 0.3247869 0.033579458
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.010492504 0.10923122 0.2801282 0.068116665
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.020108521 0.09552381 0.24688974 0.09471144
0.215 0.02482551 0.08370993 0.2175023 0.1120976 0.030763991 0.08905438 0.22774419 0.11576691
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.041630857 0.087028064 0.22297858 0.13291538
0.225 0.04163392 0.07624486 0.2332134 0.1429112 0.052193582 0.08820371 0.23146352 0.1471589
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.062135898 0.092118636 0.25145525 0.15912807
0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.07128146 0.09856972 0.28103593 0.169254
