0.0 -0.065 -0.065 -0.065 -0.065 -0.07252147 -0.066595145 -0.061978966 -0.077818915
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0690052 -0.047161363 0.027089104 -0.07195223
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06434697 -0.020879412 0.13024469 -0.06416705
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0603752 0.0066577177 0.22159463 -0.058601525
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05730317 0.03473159 0.2989654 -0.055162806
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05499455 0.06187015 0.364172 -0.053181645
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0532712 0.086687006 0.41926888 -0.05210219
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051983908 0.10842097 0.46594417 -0.05155364
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05101859 0.1268959 0.50553435 -0.05130336
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.050288767 0.14229865 0.5391162 -0.051206578
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.036721084 0.15447804 0.55723685 -0.042944565
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.037921727 0.14490306 0.4903016 -0.045571145
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.040852778 0.12628901 0.4117873 -0.048884332
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.043272965 0.105615295 0.33956897 -0.05122315
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.04515485 0.08465119 0.2761734 -0.05282762
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.04669737 0.064482965 0.22142541 -0.053979024
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.048043497 0.04581164 0.17460483 -0.054844577
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.049275152 0.029006425 0.13485758 -0.05552526
