0.0 -0.065 -0.065 -0.065 -0.065 -0.06966698 -0.07020572 -0.0669117 -0.037247524
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05449936 -0.057111695 -0.05265963 0.0072213523
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.038050555 -0.03864377 -0.032009497 0.04329459
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.021379918 -0.010492014 -0.0039682835 0.07312842
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0050758757 0.027329875 0.032271072 0.09831862
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.010458916 0.07331177 0.07644424 0.11985229
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.024975777 0.1257753 0.1277277 0.13839592
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.0383455 0.18326253 0.18505776 0.15444176
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.05052887 0.24459274 0.24731839 0.16838221
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.061550245 0.30895326 0.3134939 0.18055351
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.07146986 0.37546167 0.38242668 0.19122802
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.08030176 0.44588795 0.45240796 0.20088148
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.087756634 0.5153808 0.51413125 0.2083591
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.09411585 0.58440834 0.56803143 0.2141494
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.09965828 0.65257657 0.6151915 0.21879394
0.075 0.09229879 0.73243 0.6632084 0.19988 0.10459079 0.7192727 0.6565856 0.22269188
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.10905279 0.7840552 0.6930377 0.22610264
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.113135606 0.84670013 0.72524273 0.22918646
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.11690089 0.9071372 0.7537901 0.23204254
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.12039271 0.9653812 0.7791826 0.23473565
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.13319364 1.0309486 0.8001148 0.2558147
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.12937143 0.84760153 0.70767146 0.24599527
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.1272739 0.6815148 0.61347914 0.23770444
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.1271019 0.54775053 0.52421033 0.23251803
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.12900068 0.44187632 0.44359136 0.23065864
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.1328227 0.35786653 0.3729204 0.23174272
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.13827665 0.29082128 0.31224668 0.23519768
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.14503935 0.2370333 0.26099837 0.24045245
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.15281259 0.19371222 0.21830875 0.24701469
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.16134486 0.15873818 0.1831983 0.2544911
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.1704378 0.13050175 0.1546833 0.26258934
0.155 0.1744824 0.1191469 0.1472478 0.2643366 0.1802508 0.11002922 0.13213642 0.27177566
0.16 0.1821473 0.1148898 0.1289632 0.2707986 0.1904886 0.10373755 0.11477308 0.2814323
0.165 0.1901586 0.1226296 0.115115 0.2777383 0.20101288 0.11025065 0.102115944 0.29140106
0.17 0.1983163 0.13981 0.1050253 0.2848695 0.21169952 0.12683064 0.09364268 0.3015558
0.175 0.2070423 0.1643948 0.09824116 0.2925626 0.22242007 0.1511044 0.08879119 0.3117447
0.18 0.2160754 0.1948114 0.0942391 0.3006645 0.23305231 0.1812981 0.08701393 0.32181257
0.185 0.2253855 0.2298168 0.09259945 0.3089781 0.24349102 0.21611835 0.087815225 0.33162624
0.19 0.2349733 0.2684689 0.09296363 0.3176256 0.25365326 0.25460395 0.09076929 0.3410858
0.195 0.2447896 0.3099948 0.09495052 0.3263272 0.26347873 0.29601675 0.0955244 0.3501259
0.2 0.2548443 0.3538732 0.09844108 0.3353847 0.23938304 0.32295159 0.12620537 0.2995184
0.205 0.1930157 0.3944806 0.08842046 0.2365288 0.20390636 0.3487522 0.11276065 0.24145119
0.21 0.1635577 0.4339706 0.08415567 0.1774241 0.1683988 0.39535832 0.09843998 0.18957216
0.215 0.1364736 0.4739685 0.0804899 0.134997 0.13656086 0.44733348 0.089899525 0.14673674
0.22 0.1120505 0.5146715 0.07757438 0.1033104 0.10917896 0.49722362 0.08611788 0.11237851
0.225 0.09037421 0.556142 0.07548643 0.07893743 0.0859739 0.5439741 0.08520566 0.0849673
0.23 0.07136826 0.5983938 0.07425085 0.05979418 0.066412 0.58847755 0.08581488 0.06304772
0.235 0.05486214 0.6414137 0.07385747 0.0445421 0.049964473 0.6317562 0.08720611 0.04547025
0.24 0.04063789 0.6851721 0.07427358 0.0322763 0.03616734 0.67453057 0.08905408 0.031362478
0.245 0.02846019 0.7296287 0.07545279 0.02235777 0.024624974 0.71722275 0.09126614 0.02005807
0.25 0.01809498 0.7747375 0.07734119 0.01431873 0.011620715 0.75536484 0.08116471 0.014004536
0.255 0.008882519 0.6358282 0.06985069 0.005799051 0.006113194 0.60290056 0.077541396 0.008451756
0.26 0.0006977254 0.4882328 0.05796677 -0.002249153 -3.9875507e-05 0.45678034 0.068819895 -0.000272993
0.265 -0.006598176 0.3693503 0.04551784 -0.009600184 -0.006291859 0.34011495 0.056455262 -0.008541241
0.27 -0.0131113 0.2770602 0.0334183 -0.01619015 -0.012267355 0.25041446 0.043217443 -0.01581412
0.275 -0.01892873 0.2056769 0.02205819 -0.0220405 -0.017811209 0.18203619 0.030395426 -0.022100126
0.28 -0.02412411 0.1502638 0.01161506 -0.02720662 -0.02286911 0.12985949 0.018498046 -0.027504388
0.285 -0.0287613 0.1070333 0.002154323 -0.03175514 -0.02743561 0.08983492 0.007701792 -0.032145407
0.29 -0.03289674 0.07313731 -0.006324678 -0.03575367 -0.031531595 0.05890329 -0.001961872 -0.03613542
0.295 -0.03658103 0.04643142 -0.01386191 -0.03926617 -0.035191976 0.03479682 -0.0105289295 -0.039574765
