2.622991800308227539e+00 1.442216038703918457e+00
1.725791215896606445e+00 1.219482779502868652e+00
1.460279226303100586e+00 1.044080376625061035e+00
1.243653655052185059e+00 9.238573908805847168e-01
1.080352067947387695e+00 8.678460121154785156e-01
9.733102917671203613e-01 8.902652859687805176e-01
9.354704022407531738e-01 9.353609085083007812e-01
9.163646697998046875e-01 9.215090870857238770e-01
9.090832471847534180e-01 9.000142216682434082e-01
9.028140902519226074e-01 8.827744722366333008e-01
9.023310542106628418e-01 8.763883709907531738e-01
8.918207287788391113e-01 8.633891344070434570e-01
8.745377659797668457e-01 8.435287475585937500e-01
8.583544492721557617e-01 8.131647109985351562e-01
8.410120010375976562e-01 7.864836454391479492e-01
8.264878988265991211e-01 7.842527627944946289e-01
8.115230798721313477e-01 8.008403778076171875e-01
8.347464799880981445e-01 8.112899065017700195e-01
8.268128633499145508e-01 8.133322000503540039e-01
7.903921008110046387e-01 7.587724924087524414e-01
7.842555642127990723e-01 7.496772408485412598e-01
7.782726883888244629e-01 7.555689215660095215e-01
7.718285918235778809e-01 7.792629003524780273e-01
7.658796310424804688e-01 7.923997044563293457e-01
7.604745030403137207e-01 8.044317364692687988e-01
7.553047537803649902e-01 8.000780344009399414e-01
7.490065693855285645e-01 8.077055215835571289e-01
7.460306286811828613e-01 8.156822323799133301e-01
7.415353655815124512e-01 8.231948018074035645e-01
7.382114529609680176e-01 8.324559926986694336e-01
7.329444289207458496e-01 8.575156927108764648e-01
7.268142104148864746e-01 8.609646558761596680e-01
7.200415730476379395e-01 8.602023124694824219e-01
7.127971649169921875e-01 8.892387151718139648e-01
7.044972181320190430e-01 8.826650381088256836e-01
6.996271014213562012e-01 8.448357582092285156e-01
6.933696269989013672e-01 8.452757000923156738e-01
6.827054023742675781e-01 8.757425546646118164e-01
6.759268045425415039e-01 9.052687883377075195e-01
6.690107583999633789e-01 8.923155665397644043e-01
6.574171185493469238e-01 8.816507458686828613e-01
6.458073854446411133e-01 8.759986758232116699e-01
6.343870759010314941e-01 8.676495552062988281e-01
6.225934028625488281e-01 8.244706392288208008e-01
6.155592203140258789e-01 8.182858228683471680e-01
6.028625965118408203e-01 7.906459569931030273e-01
5.860202908515930176e-01 7.857614159584045410e-01
5.724856257438659668e-01 7.805168628692626953e-01
5.628686547279357910e-01 7.771663069725036621e-01
5.531014800071716309e-01 7.829560637474060059e-01
5.413909554481506348e-01 7.875922322273254395e-01
5.281854867935180664e-01 7.930335402488708496e-01
5.163032412528991699e-01 7.935336828231811523e-01
5.205200910568237305e-01 7.639567255973815918e-01
5.284438133239746094e-01 7.686644196510314941e-01
4.948443472385406494e-01 7.777284383773803711e-01
4.973674714565277100e-01 7.658628225326538086e-01
4.846988320350646973e-01 7.619361877441406250e-01
4.716786742210388184e-01 7.553256154060363770e-01
4.764286577701568604e-01 7.888680696487426758e-01
4.792722761631011963e-01 7.833501696586608887e-01
4.676589369773864746e-01 7.825932502746582031e-01
4.658768773078918457e-01 7.943716645240783691e-01
4.509755969047546387e-01 7.921357154846191406e-01
4.441131949424743652e-01 7.991552948951721191e-01
4.656422138214111328e-01 1.149422764778137207e+00
6.485918164253234863e-01 1.037744760513305664e+00
