2.818557620048522949e-01 2.506812512874603271e-01
2.025088816881179810e-01 1.813579946756362915e-01
1.463390290737152100e-01 1.322962194681167603e-01
1.074548140168190002e-01 9.878786653280258179e-02
8.158095926046371460e-02 7.691226899623870850e-02
6.512127071619033813e-02 6.339485943317413330e-02
5.515425652265548706e-02 5.545642226934432983e-02
4.936244338750839233e-02 5.079020187258720398e-02
4.593393951654434204e-02 4.777349904179573059e-02
4.365389794111251831e-02 4.548792913556098938e-02
4.186020419001579285e-02 4.350592568516731262e-02
4.024748504161834717e-02 4.166929423809051514e-02
3.870236873626708984e-02 3.995976597070693970e-02
3.722224384546279907e-02 3.841824829578399658e-02
3.585743531584739685e-02 3.705530241131782532e-02
3.462747111916542053e-02 3.577433899044990540e-02
3.344205021858215332e-02 3.439625725150108337e-02
3.212366253137588501e-02 3.280775249004364014e-02
3.055793978273868561e-02 3.107418119907379150e-02
2.880979143083095551e-02 2.939162775874137878e-02
2.707526460289955139e-02 2.795724198222160339e-02
2.554973401129245758e-02 2.688658796250820160e-02
2.434546127915382385e-02 2.620385214686393738e-02
2.348493039608001709e-02 2.585990726947784424e-02
2.292275615036487579e-02 2.575167641043663025e-02
2.256777696311473846e-02 2.574688568711280823e-02
2.230928838253021240e-02 2.571482397615909576e-02
2.205031365156173706e-02 2.555255964398384094e-02
2.175212092697620392e-02 2.528696134686470032e-02
2.161471918225288391e-02 2.518967352807521820e-02
2.155291661620140076e-02 2.509909868240356445e-02
2.084698528051376343e-02 2.513113990426063538e-02
2.065213397145271301e-02 2.507172152400016785e-02
2.046732790768146515e-02 2.490057609975337982e-02
2.021583355963230133e-02 2.460680715739727020e-02
1.987431570887565613e-02 2.419115602970123291e-02
1.944376714527606964e-02 2.366418763995170593e-02
1.895144954323768616e-02 2.309241890907287598e-02
1.855109632015228271e-02 2.317659743130207062e-02
1.909674890339374542e-02 2.318051829934120178e-02
1.836568303406238556e-02 2.358033321797847748e-02
1.862306334078311920e-02 2.378737926483154297e-02
1.874653622508049011e-02 2.386518381536006927e-02
1.875557005405426025e-02 2.384075336158275604e-02
1.866999827325344086e-02 2.373280189931392670e-02
1.850935816764831543e-02 2.356102690100669861e-02
1.829724572598934174e-02 2.334016375243663788e-02
1.805304922163486481e-02 2.306904643774032593e-02
1.777918823063373566e-02 2.272828854620456696e-02
1.745825819671154022e-02 2.229684032499790192e-02
1.707259751856327057e-02 2.178813703358173370e-02
1.665291376411914825e-02 2.137595601379871368e-02
1.645996607840061188e-02 2.175856381654739380e-02
1.711352355778217316e-02 2.153029851615428925e-02
1.637740619480609894e-02 2.198570780456066132e-02
1.675470918416976929e-02 2.219441719353199005e-02
1.691753976047039032e-02 2.216888032853603363e-02
1.683153398334980011e-02 2.206482551991939545e-02
1.666181348264217377e-02 2.199170924723148346e-02
1.653280481696128845e-02 2.189449407160282135e-02
1.639559119939804077e-02 2.164997160434722900e-02
1.612690836191177368e-02 2.126158401370048523e-02
1.573398895561695099e-02 2.091762237250804901e-02
1.542482804507017136e-02 2.101730555295944214e-02
1.554596237838268280e-02 2.113199979066848755e-02
1.553690992295742035e-02 2.101490460336208344e-02
1.535012107342481613e-02 2.090774476528167725e-02
1.520499773323535919e-02 2.070275694131851196e-02
1.497122831642627716e-02 2.067008614540100098e-02
1.492059230804443359e-02 2.075681276619434357e-02
1.500776130706071854e-02 2.067174762487411499e-02
1.492372341454029083e-02 2.042228169739246368e-02
1.464411057531833649e-02 2.035254053771495819e-02
1.453139167279005051e-02 2.049146033823490143e-02
1.464681513607501984e-02 2.031680941581726074e-02
1.447655726224184036e-02 2.019804902374744415e-02
1.436782442033290863e-02 2.017426863312721252e-02
1.432544924318790436e-02 2.018867991864681244e-02
1.429113186895847321e-02 2.015645802021026611e-02
1.422178465873003006e-02 2.009908668696880341e-02
1.412685774266719818e-02 2.001505903899669647e-02
1.400602608919143677e-02 2.007008343935012817e-02
1.406227331608533859e-02 1.984716951847076416e-02
1.388211362063884735e-02 1.978092454373836517e-02
1.384569983929395676e-02 1.971527934074401855e-02
1.380231697112321854e-02 1.964412443339824677e-02
1.375136338174343109e-02 1.955702714622020721e-02
1.367673464119434357e-02 1.952267624437808990e-02
1.362388394773006439e-02 1.951309107244014740e-02
1.358934305608272552e-02 1.944824308156967163e-02
1.351482421159744263e-02 1.942951232194900513e-02
1.343655772507190704e-02 1.949872262775897980e-02
1.342661678791046143e-02 1.946007646620273590e-02
1.335125882178544998e-02 1.947529613971710205e-02
1.331108249723911285e-02 1.947349123656749725e-02
1.327035017311573029e-02 1.932225190103054047e-02
1.321959309279918671e-02 1.931470073759555817e-02
1.316965650767087936e-02 1.928717643022537231e-02
1.312600541859865189e-02 1.924754865467548370e-02
1.309245079755783081e-02 1.924413070082664490e-02
1.304772496223449707e-02 1.919577829539775848e-02
1.301638223230838776e-02 1.926137134432792664e-02
1.298698596656322479e-02 1.918687671422958374e-02
1.299025397747755051e-02 1.916815340518951416e-02
1.284750364720821381e-02 1.913375593721866608e-02
1.281226240098476410e-02 1.906674169003963470e-02
1.289141643792390823e-02 1.914595998823642731e-02
1.290871482342481613e-02 1.899111457169055939e-02
1.278904080390930176e-02 1.891742832958698273e-02
1.275483518838882446e-02 1.888041757047176361e-02
1.268214546144008636e-02 1.876216381788253784e-02
1.258784253150224686e-02 1.870631985366344452e-02
1.254065521061420441e-02 1.876596920192241669e-02
1.252645999193191528e-02 1.873188838362693787e-02
1.248393300920724869e-02 1.865198090672492981e-02
1.241928990930318832e-02 1.866841129958629608e-02
1.236646156758069992e-02 1.858185231685638428e-02
1.231913547962903976e-02 1.852561533451080322e-02
1.229233760386705399e-02 1.853659190237522125e-02
1.225154753774404526e-02 1.849965751171112061e-02
1.219059247523546219e-02 1.850341819226741791e-02
1.218351162970066071e-02 1.875855214893817902e-02
1.226936932653188705e-02 1.875957846641540527e-02
1.256841700524091721e-02 1.856321468949317932e-02
1.226166076958179474e-02 1.881822757422924042e-02
1.256507169455289841e-02 1.821694895625114441e-02
1.218010205775499344e-02 1.809258945286273956e-02
1.211586035788059235e-02 1.819888129830360413e-02
1.213675737380981445e-02 1.826001517474651337e-02
1.222376525402069092e-02 1.786007359623908997e-02
1.186386961489915848e-02 1.801102980971336365e-02
1.229611411690711975e-02 1.814266666769981384e-02
1.212373096495866776e-02 1.862550713121891022e-02
1.261315308511257172e-02 1.845694705843925476e-02
1.242532115429639816e-02 1.808729209005832672e-02
1.208046358078718185e-02 1.750750094652175903e-02
1.165053341537714005e-02 1.808544807136058807e-02
1.290430407971143723e-02 1.889132522046566010e-02
1.295660249888896942e-02 2.111609466373920441e-02
1.516478974372148514e-02 2.054278180003166199e-02
1.437166891992092133e-02 2.153170295059680939e-02
1.541381608694791794e-02 2.095137909054756165e-02
1.512003224343061447e-02 1.954273506999015808e-02
1.408255100250244141e-02 1.960992813110351562e-02
1.450129412114620209e-02 1.996763236820697784e-02
1.506109535694122314e-02 1.924038492143154144e-02
1.435344107449054718e-02 1.868592016398906708e-02
1.372523792088031769e-02 1.882534474134445190e-02
1.378347910940647125e-02 1.859717629849910736e-02
1.350555755198001862e-02 1.783084683120250702e-02
1.273562014102935791e-02 1.740105636417865753e-02
1.233829557895660400e-02 1.731899008154869080e-02
1.231097895652055740e-02 1.691477559506893158e-02
1.185726188123226166e-02 1.654767431318759918e-02
1.130936574190855026e-02 1.776469126343727112e-02
1.254880242049694061e-02 1.862927339971065521e-02
1.270392350852489471e-02 1.913997530937194824e-02
1.326347328722476959e-02 1.836107671260833740e-02
1.267006061971187592e-02 1.861519739031791687e-02
1.309443823993206024e-02 1.931487582623958588e-02
1.390550099313259125e-02 1.889276877045631409e-02
1.347734313458204269e-02 1.840357296168804169e-02
1.289648097008466721e-02 1.884383521974086761e-02
1.323562581092119217e-02 1.910013519227504730e-02
1.342338882386684418e-02 1.854890026152133942e-02
1.285057328641414642e-02 1.817687228322029114e-02
1.250296831130981445e-02 1.838060840964317322e-02
1.272801868617534637e-02 1.821841858327388763e-02
1.251437794417142868e-02 1.771361567080020905e-02
1.189019903540611267e-02 1.769079081714153290e-02
1.176298130303621292e-02 1.772749982774257660e-02
1.179292611777782440e-02 1.718392036855220795e-02
1.137534156441688538e-02 1.664113253355026245e-02
1.105573680251836777e-02 1.644415780901908875e-02
1.108906790614128113e-02 1.604065299034118652e-02
1.087382808327674866e-02 1.547344960272312164e-02
1.048323232680559158e-02 1.515351701527833939e-02
1.038250885903835297e-02 1.480847038328647614e-02
1.029575243592262268e-02 1.432773284614086151e-02
1.006496138870716095e-02 1.408903114497661591e-02
1.007731352001428604e-02 1.390442531555891037e-02
1.016447786241769791e-02 1.363123673945665359e-02
9.895353578031063080e-03 1.351695787161588669e-02
9.791867807507514954e-03 1.346556562930345535e-02
9.839475154876708984e-03 1.327188499271869659e-02
9.721465408802032471e-03 1.311844866722822189e-02
9.528688155114650726e-03 1.311244349926710129e-02
9.438520297408103943e-03 1.308419089764356613e-02
9.308760985732078552e-03 1.307233981788158417e-02
9.166724979877471924e-03 1.322337798774242401e-02
9.145276620984077454e-03 1.337276585400104523e-02
9.142142720520496368e-03 1.339293830096721649e-02
9.078549221158027649e-03 1.332999300211668015e-02
9.002515114843845367e-03 1.323579438030719757e-02
8.944023400545120239e-03 1.307148300111293793e-02
8.849714882671833038e-03 1.288260985165834427e-02
8.749138563871383667e-03 1.277346443384885788e-02
8.714329451322555542e-03 1.271360833197832108e-02
8.693186566233634949e-03 1.265143416821956635e-02
8.640220388770103455e-03 1.259317714720964432e-02
8.583671413362026215e-03 1.253616344183683395e-02
8.531087078154087067e-03 1.248908974230289459e-02
8.464320562779903412e-03 1.247412431985139847e-02
8.403662592172622681e-03 1.245754398405551910e-02
8.356320671737194061e-03 1.240164414048194885e-02
8.306670933961868286e-03 1.232049055397510529e-02
8.252756670117378235e-03 1.225236244499683380e-02
8.209508843719959259e-03 1.219781581312417984e-02
8.164590224623680115e-03 1.214314997196197510e-02
8.100587874650955200e-03 1.210507005453109741e-02
8.037455379962921143e-03 1.209052093327045441e-02
7.993802428245544434e-03 1.205601356923580170e-02
7.952774874866008759e-03 1.198137737810611725e-02
7.899732328951358795e-03 1.188613288104534149e-02
7.844643667340278625e-03 1.178137492388486862e-02
7.794818840920925140e-03 1.166497264057397842e-02
7.742009125649929047e-03 1.155581790953874588e-02
7.691397331655025482e-03 1.147463172674179077e-02
7.650890853255987167e-03 1.142563484609127045e-02
7.605592720210552216e-03 1.140011660754680634e-02
7.559268269687891006e-03 1.137958560138940811e-02
7.517559919506311417e-03 1.135573908686637878e-02
7.478391285985708237e-03 1.127874478697776794e-02
7.448169402778148651e-03 1.233460940420627594e-02
7.467462215572595596e-03 1.144338492304086685e-02
7.995470426976680756e-03 1.557899080216884613e-02
8.136692456901073456e-03 1.670666784048080444e-02
1.281843800097703934e-02 1.300804037600755692e-02
9.809141978621482849e-03 1.399260945618152618e-02
1.079276204109191895e-02 1.544947363436222076e-02
1.210113707929849625e-02 1.480497233569622040e-02
1.157113444060087204e-02 1.348054129630327225e-02
1.029011607170104980e-02 1.327882427722215652e-02
1.028467249125242233e-02 1.349531393498182297e-02
1.040786411613225937e-02 1.275166682898998260e-02
9.484620764851570129e-03 1.212390605360269547e-02
9.043214842677116394e-03 1.269943825900554657e-02
9.733909741044044495e-03 1.273191254585981369e-02
9.041023440659046173e-03 1.363909523934125900e-02
9.736170060932636261e-03 1.407275162637233734e-02
1.020454615354537964e-02 1.409402769058942795e-02
1.016628928482532501e-02 1.399860810488462448e-02
9.933481924235820770e-03 1.391795463860034943e-02
9.714048355817794800e-03 1.379103027284145355e-02
9.439969435334205627e-03 1.366210170090198517e-02
9.129632264375686646e-03 1.366101019084453583e-02
8.945791982114315033e-03 1.369098760187625885e-02
8.836306631565093994e-03 1.363477669656276703e-02
8.745878934860229492e-03 1.359791029244661331e-02
8.766244165599346161e-03 1.348041743040084839e-02
8.726865984499454498e-03 1.310052163898944855e-02
8.559075184166431427e-03 1.271246094256639481e-02
8.338926360011100769e-03 1.222690194845199585e-02
8.045626804232597351e-03 1.191715802997350693e-02
7.944625802338123322e-03 1.171267312020063400e-02
7.919128984212875366e-03 1.156130433082580566e-02
7.929277606308460236e-03 1.136139966547489166e-02
7.871105335652828217e-03 1.109133940190076828e-02
7.704014889895915985e-03 1.080655120313167572e-02
7.502889726310968399e-03 1.062383875250816345e-02
7.399873342365026474e-03 1.064508035778999329e-02
7.369705475866794586e-03 1.087795291095972061e-02
7.360125891864299774e-03 1.105842273682355881e-02
7.329523563385009766e-03 1.111567113548517227e-02
7.281082682311534882e-03 1.119328476488590240e-02
7.237801793962717056e-03 1.134634669870138168e-02
7.129653356969356537e-03 1.120891235768795013e-02
7.083059754222631454e-03 1.128892973065376282e-02
7.055089809000492096e-03 1.075107045471668243e-02
7.107801735401153564e-03 1.059218216687440872e-02
7.133516017347574234e-03 1.125531736761331558e-02
7.004555314779281616e-03 1.184192672371864319e-02
7.521173916757106781e-03 1.079578232020139694e-02
7.765705231577157974e-03 1.068918872624635696e-02
7.130162324756383896e-03 1.147942058742046356e-02
7.229703478515148163e-03 1.143258064985275269e-02
7.179179694503545761e-03 1.076913531869649887e-02
7.016572169959545135e-03 1.061897072941064835e-02
7.147282361984252930e-03 1.049228943884372711e-02
6.704650819301605225e-03 1.129255909472703934e-02
6.979747675359249115e-03 1.073108147829771042e-02
6.675972137600183487e-03 1.021156553179025650e-02
6.831620819866657257e-03 1.025587599724531174e-02
6.678438279777765274e-03 1.075857691466808319e-02
6.626590155065059662e-03 1.088461559265851974e-02
6.591358687728643417e-03 1.043624989688396454e-02
6.424116436392068863e-03 1.034435257315635681e-02
6.408679299056529999e-03 1.005539670586585999e-02
6.467896513640880585e-03 1.011856459081172943e-02
6.337719969451427460e-03 9.659202769398689270e-03
6.709740962833166122e-03 9.655162692070007324e-03
6.305537186563014984e-03 1.068034302443265915e-02
7.074770983308553696e-03 9.722502902150154114e-03
6.820725742727518082e-03 9.733005426824092865e-03
6.566929630935192108e-03 1.014240924268960953e-02
6.593576166778802872e-03 9.979976341128349304e-03
6.415729410946369171e-03 9.678497910499572754e-03
6.689605768769979477e-03 9.596896357834339142e-03
6.406989879906177521e-03 1.011858880519866943e-02
