0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077964954 -0.06552549 -0.07798528 -0.061313424 -0.08170075 -0.06841905 -0.08176664 -0.068187214 -0.06263836 -0.05465042 -0.09112836 -0.07260841 -0.066198155 -0.053789157 -0.052847892 -0.078004524 -0.051952817 -0.07177385 -0.076237336 -0.073020525 0.05723867 -0.03648503 0.06514448 -0.005264461 -0.06857422 -0.0711402 -0.06795108 -0.06549692
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.07811576 -0.059283387 -0.07907202 -0.067803726 -0.07473947 -0.07094373 -0.07336776 -0.07063345 -0.06375872 -0.058238782 -0.08378522 -0.075375624 -0.073040925 -0.056815732 -0.059981093 -0.0743107 -0.06899706 -0.07810168 -0.081821755 -0.07868484 0.027460039 -0.05880241 0.01681298 -0.049472928 -0.07195656 -0.07217473 -0.07116538 -0.068896726
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.077060826 -0.057650685 -0.078198746 -0.06977986 -0.07189077 -0.0711247 -0.070359424 -0.071201004 -0.06317047 -0.059396904 -0.07566017 -0.07519646 -0.07468805 -0.058041576 -0.06190442 -0.07240025 -0.06660625 -0.07771727 -0.08131528 -0.077995114 0.018446863 -0.058286116 0.006082058 -0.048757255 -0.07163674 -0.07136996 -0.07081326 -0.06882641
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.07610883 -0.05762732 -0.077117495 -0.0703588 -0.070865296 -0.070582226 -0.06969906 -0.071128525 -0.06272171 -0.060280267 -0.069650665 -0.07454201 -0.07468771 -0.058555406 -0.062253572 -0.071767546 -0.06546368 -0.07712128 -0.08065834 -0.07729333 0.005554855 -0.056953385 -0.0017932951 -0.046958357 -0.071097404 -0.070680775 -0.07009688 -0.06825755
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.075366 -0.057575386 -0.07621282 -0.07078881 -0.07009164 -0.069861025 -0.069389924 -0.070858605 -0.062676325 -0.061309516 -0.065323696 -0.07403787 -0.07475682 -0.058701206 -0.06227527 -0.071433514 -0.06586731 -0.07694556 -0.0804148 -0.07706249 -0.011199594 -0.057901904 -0.012521923 -0.04837507 -0.0708277 -0.07024631 -0.06960214 -0.06781161
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.074706286 -0.057252333 -0.07541223 -0.07127221 -0.069219306 -0.06901912 -0.06899831 -0.07047488 -0.06292919 -0.062502846 -0.06196193 -0.07364306 -0.075155 -0.058567505 -0.06211787 -0.071079716 -0.06646812 -0.07685863 -0.080301635 -0.07695835 -0.024622262 -0.058682635 -0.021760643 -0.049880087 -0.07060355 -0.06987482 -0.069176205 -0.06738429
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.07409973 -0.056730423 -0.07468717 -0.071742296 -0.06828252 -0.068086945 -0.06854216 -0.0700031 -0.06338263 -0.06377529 -0.059575707 -0.0733099 -0.07573908 -0.05821808 -0.06179609 -0.07069492 -0.066956714 -0.076752916 -0.080207534 -0.07686337 -0.034549057 -0.058784768 -0.029046923 -0.05084172 -0.07036239 -0.06951926 -0.06876312 -0.066935666
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.073531836 -0.056051835 -0.074020386 -0.072173774 -0.06729219 -0.06709035 -0.0680274 -0.06947028 -0.06396652 -0.065062836 -0.058007777 -0.07301841 -0.07646178 -0.057713162 -0.06135253 -0.07028 -0.06731661 -0.0766177 -0.08011123 -0.07675867 -0.04223001 -0.05828269 -0.035015494 -0.051298767 -0.07010121 -0.0691713 -0.06835508 -0.06646923
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.07299644 -0.05525904 -0.07340224 -0.07255825 -0.06627257 -0.06604662 -0.067475215 -0.06889053 -0.064646125 -0.06634493 -0.057137914 -0.07275644 -0.07727845 -0.057083722 -0.060803533 -0.0698437 -0.06751436 -0.07644109 -0.079996794 -0.07662879 -0.04789412 -0.057079837 -0.03972748 -0.05113679 -0.069813915 -0.068825215 -0.06794405 -0.06598282
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.07248868 -0.05438213 -0.07282615 -0.07289495 -0.065236576 -0.064975925 -0.06689347 -0.068280816 -0.06538745 -0.06760001 -0.056833614 -0.07251659 -0.07816109 -0.05636273 -0.06017441 -0.06938907 -0.06753173 -0.07621842 -0.07985416 -0.07646425 -0.051933527 -0.055179164 -0.043388724 -0.050341666 -0.06950059 -0.068477996 -0.067528 -0.065480195
