0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077964954 -0.06552549 -0.07798528 -0.061313424 -0.08170075 -0.06841905 -0.08176664 -0.068187214 -0.06263836 -0.05465042 -0.09112836 -0.07260841 -0.066198155 -0.053789157 -0.052847892 -0.078004524 -0.051952817 -0.07177385 -0.076237336 -0.073020525 0.05723867 -0.03648503 0.06514448 -0.005264461 -0.06857422 -0.0711402 -0.06795108 -0.06549692
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07818316 -0.05964923 -0.07915764 -0.06768855 -0.07504636 -0.07130594 -0.07353551 -0.07087797 -0.06360386 -0.05798365 -0.08389248 -0.07540172 -0.07278963 -0.05713407 -0.060229618 -0.074398644 -0.06862829 -0.0779879 -0.08167149 -0.07853739 0.02963823 -0.059048906 0.01860568 -0.049533725 -0.07194011 -0.072184116 -0.07118976 -0.06897424
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07720799 -0.058535673 -0.07837422 -0.069436654 -0.07261005 -0.071961604 -0.07078934 -0.07175056 -0.06264154 -0.05863584 -0.07551259 -0.07521297 -0.07393941 -0.05883361 -0.062527835 -0.07264378 -0.06633311 -0.077575356 -0.081066035 -0.07777333 0.022197127 -0.059142396 0.009131551 -0.04984665 -0.07164773 -0.071413904 -0.07089572 -0.069030605
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07633368 -0.059178334 -0.077373765 -0.0696923 -0.07209172 -0.07199812 -0.07045771 -0.07204808 -0.061687097 -0.05886468 -0.06910514 -0.074520186 -0.07325771 -0.05995855 -0.06335477 -0.07220463 -0.065354064 -0.07696272 -0.08030098 -0.07699376 0.010646701 -0.058765456 0.0024398565 -0.04940772 -0.07114825 -0.07076176 -0.07024506 -0.068614185
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07565712 -0.059953026 -0.07653018 -0.06969373 -0.07191546 -0.07197501 -0.070535645 -0.07222725 -0.06099716 -0.05908058 -0.06423026 -0.07394564 -0.072460145 -0.060884364 -0.06398425 -0.07209463 -0.06582496 -0.07676034 -0.07991945 -0.07665569 -0.0053654313 -0.060972497 -0.007372856 -0.05221972 -0.07093043 -0.070364445 -0.06982255 -0.06835175
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07506487 -0.060623236 -0.07578435 -0.06965482 -0.071746275 -0.07195823 -0.07060264 -0.07237207 -0.06047326 -0.059311938 -0.060189195 -0.07345921 -0.07178967 -0.06169702 -0.06456573 -0.07200731 -0.066433154 -0.0766546 -0.07965665 -0.07643363 -0.018407822 -0.06331129 -0.015879124 -0.055188686 -0.070784025 -0.07004274 -0.06948899 -0.06814991
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07452735 -0.06121085 -0.07510802 -0.06954391 -0.07157847 -0.07194679 -0.07064995 -0.07249243 -0.0600442 -0.059501417 -0.056890547 -0.07302381 -0.07119114 -0.06242808 -0.06510189 -0.07192278 -0.066990055 -0.07657516 -0.07944168 -0.0762521 -0.02892673 -0.0655088 -0.023063928 -0.057946533 -0.07066425 -0.069760196 -0.069201715 -0.06797583
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07403112 -0.06172339 -0.07448733 -0.06936757 -0.07140402 -0.07193896 -0.07067042 -0.07259417 -0.05968092 -0.059643224 -0.054245524 -0.07262595 -0.0706422 -0.063095376 -0.065599844 -0.07183207 -0.06745973 -0.07650083 -0.07925018 -0.076087125 -0.03751129 -0.06749557 -0.02916792 -0.0604181 -0.07055561 -0.0695024 -0.068944216 -0.06781867
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07356968 -0.06217526 -0.07391342 -0.06913388 -0.07122834 -0.071930714 -0.070672825 -0.07267865 -0.059370488 -0.059743322 -0.05216379 -0.07225747 -0.070128754 -0.06370535 -0.06605764 -0.07173772 -0.06784469 -0.076424785 -0.0790733 -0.07593088 -0.04449582 -0.0692323 -0.034323752 -0.06257835 -0.0704513 -0.06926308 -0.06870729 -0.06767137
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07313832 -0.062574804 -0.07338004 -0.068853915 -0.07105237 -0.07192031 -0.07066017 -0.07274835 -0.05910311 -0.0598079 -0.050557278 -0.071913734 -0.069646224 -0.06426446 -0.06647764 -0.071640216 -0.06815209 -0.07634467 -0.07890632 -0.07577955 -0.050209165 -0.0707293 -0.038697332 -0.06444591 -0.07034871 -0.0690385 -0.0684861 -0.06753087
