0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07961871 -0.060254805 -0.0788783 -0.05408032 -0.082316235 -0.058846876 -0.08563599 -0.059953544 -0.0637521 -0.05133073 -0.11104184 -0.071617976 -0.06482683 -0.04201354 -0.04145649 -0.08159263 -0.08144203 -0.079930365 -0.084084935 -0.08161927 -0.062349916 -0.054562196 -0.019096524 -0.056832552 -0.0727602 -0.07406511 -0.070064634 -0.06471634
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.079315394 -0.052233003 -0.07882052 -0.05732627 -0.07651986 -0.053984854 -0.08112019 -0.055020925 -0.06462974 -0.05463229 -0.1033259 -0.07157477 -0.065836534 -0.03527533 -0.03750453 -0.07925753 -0.08688875 -0.082554266 -0.08750853 -0.08474428 -0.007026851 -0.046549574 -0.005243629 -0.059023738 -0.07352305 -0.07425849 -0.070664376 -0.064081915
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.07857519 -0.046391528 -0.078203216 -0.05894198 -0.07192892 -0.05000727 -0.07780758 -0.051276438 -0.063788 -0.055212773 -0.09427034 -0.07079828 -0.06640014 -0.030650076 -0.034459006 -0.07736294 -0.08665483 -0.08273174 -0.08781963 -0.084948346 -0.05222726 -0.060718223 -0.040500432 -0.072322965 -0.073684365 -0.074016415 -0.070563674 -0.06327596
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07740892 -0.041924737 -0.07701679 -0.060175955 -0.06816514 -0.04599849 -0.07545888 -0.047632337 -0.06256554 -0.055756744 -0.08319255 -0.069371045 -0.06603891 -0.026290048 -0.030881513 -0.07563625 -0.083513275 -0.081403725 -0.08693662 -0.083901405 -0.055935085 -0.058876768 -0.04450178 -0.068825245 -0.07249243 -0.07301999 -0.06934218 -0.061545916
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.07627665 -0.038081374 -0.07582602 -0.061021768 -0.06488074 -0.042288177 -0.073540464 -0.044281036 -0.06083279 -0.055585194 -0.07096212 -0.067844585 -0.065423526 -0.022383938 -0.027584145 -0.07419209 -0.08236566 -0.08037686 -0.08626878 -0.08314733 -0.06471807 -0.05956839 -0.050519854 -0.069547385 -0.071392395 -0.07207978 -0.068165444 -0.059902936
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.07512292 -0.034487326 -0.074596055 -0.06169437 -0.06176587 -0.038683698 -0.07177518 -0.041014597 -0.05885964 -0.055059075 -0.05797233 -0.066228256 -0.064739004 -0.018611757 -0.024321556 -0.07280017 -0.08072222 -0.07918179 -0.08545768 -0.082242295 -0.068875015 -0.058450565 -0.053089976 -0.06805757 -0.070172116 -0.07108387 -0.06690029 -0.058209024
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.074003465 -0.031014021 -0.07340009 -0.062214367 -0.058753237 -0.035204325 -0.070072696 -0.03785481 -0.056694746 -0.054168798 -0.04451176 -0.06460499 -0.06412874 -0.014970683 -0.02118333 -0.07146681 -0.07972324 -0.07813097 -0.08478359 -0.08149086 -0.07197565 -0.05807416 -0.054998457 -0.067698896 -0.0690065 -0.07012979 -0.065691 -0.05658057
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.072898015 -0.027624864 -0.0722168 -0.062588744 -0.055812977 -0.03179761 -0.068420745 -0.034747086 -0.05436931 -0.05297187 -0.030714475 -0.062953904 -0.06354508 -0.011398155 -0.018094448 -0.07016456 -0.07876855 -0.07709135 -0.084127665 -0.080758505 -0.0733605 -0.057564273 -0.055751324 -0.06713864 -0.067840435 -0.06918632 -0.064492136 -0.054971896
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.07181168 -0.024302654 -0.071053095 -0.062820636 -0.052933715 -0.02846285 -0.06680625 -0.031694494 -0.051886074 -0.051470075 -0.016619407 -0.061284546 -0.062999986 -0.007897209 -0.015068416 -0.06889417 -0.07802185 -0.07610693 -0.08352548 -0.08008504 -0.07407218 -0.0573027 -0.056064278 -0.06689373 -0.06670084 -0.06826632 -0.06332306 -0.0533987
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.07073852 -0.021039516 -0.069902435 -0.062908486 -0.05010871 -0.02518494 -0.06522785 -0.028682303 -0.0492494 -0.049677126 -0.00227461 -0.05959005 -0.0624704 -0.004453603 -0.012085991 -0.067650095 -0.07735225 -0.0751472 -0.08294826 -0.079438664 -0.07415134 -0.057095483 -0.05593717 -0.06668466 -0.06557543 -0.067361996 -0.062172234 -0.051849145
