0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07362049 -0.06103356 -0.07148162 -0.045786932 -0.07923108 -0.052264225 -0.08739536 -0.051809955 -0.00803585 0.0071852542 0.15353516 -0.05418729 -0.059565 -0.03628536 -0.03474624 -0.08021361 -0.067798585 -0.07270709 -0.07655862 -0.07387195 -0.20298481 -0.06289737 -0.092366636 -0.05936879 -0.06814275 -0.06959484 -0.06446439 -0.058649525
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07203224 -0.05472742 -0.07020175 -0.04615786 -0.07298519 -0.04922734 -0.08262608 -0.047123924 0.025960673 0.04263497 0.31254327 -0.046274077 -0.06058512 -0.031162478 -0.031820245 -0.07662656 -0.06297864 -0.07065112 -0.075578384 -0.07247791 -0.0398767 -0.015016869 -0.0093411505 -0.019820094 -0.0653098 -0.06742906 -0.062502034 -0.05634745
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.0712568 -0.050393466 -0.06949278 -0.048812367 -0.06877315 -0.046952292 -0.07968578 -0.04412446 0.047973383 0.06382745 0.42673087 -0.041661263 -0.06231188 -0.027865363 -0.030673457 -0.07502092 -0.07307413 -0.072374225 -0.076821655 -0.07399344 -0.121572435 -0.045664504 -0.06792736 -0.059233785 -0.0659209 -0.067169145 -0.06273898 -0.05612601
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07026783 -0.04743454 -0.068616584 -0.048077367 -0.06579038 -0.045192935 -0.07768319 -0.041238397 0.070130154 0.0871505 0.5246836 -0.036406882 -0.06106241 -0.025208233 -0.02883551 -0.07337038 -0.06850574 -0.07048477 -0.07522826 -0.07226263 -0.09729302 -0.03916262 -0.055823326 -0.049247682 -0.06445822 -0.06604848 -0.061601542 -0.05487566
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.06940436 -0.043988384 -0.06781723 -0.046940442 -0.06269024 -0.042875834 -0.075730264 -0.038088504 0.089408174 0.10772799 0.609176 -0.031766597 -0.06016463 -0.022115715 -0.02678502 -0.07204635 -0.071638934 -0.0703932 -0.075252384 -0.07234677 -0.1086455 -0.048570707 -0.06615302 -0.060817003 -0.06388057 -0.06541235 -0.06103671 -0.053954124
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.06849184 -0.040588506 -0.06699203 -0.044218607 -0.05978826 -0.04044552 -0.07395594 -0.034680918 0.10885291 0.12937947 0.686388 -0.026867889 -0.057942472 -0.018952295 -0.024301916 -0.0707095 -0.071041524 -0.06944867 -0.074606314 -0.07165818 -0.099597394 -0.048944727 -0.06261155 -0.060397834 -0.062871926 -0.06462115 -0.060178004 -0.0527626
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.06760115 -0.037029505 -0.066171676 -0.040971436 -0.056882728 -0.03777632 -0.072237596 -0.031130575 0.12720853 0.15021619 0.75684935 -0.022138882 -0.055640876 -0.015614279 -0.021637414 -0.0694809 -0.072330035 -0.06894998 -0.074386515 -0.07144074 -0.09801465 -0.052445486 -0.06363413 -0.06459513 -0.062071443 -0.063957006 -0.059444178 -0.05161317
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.06669734 -0.033451308 -0.06534008 -0.036954306 -0.054056056 -0.034997754 -0.07060961 -0.027448889 0.1453535 0.1712839 0.8227993 -0.017353319 -0.052842647 -0.0122086 -0.018765077 -0.06828466 -0.07273481 -0.06825921 -0.07402449 -0.071057156 -0.09260428 -0.053651497 -0.06180784 -0.06582776 -0.061184667 -0.06327616 -0.05864285 -0.050380774
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.065795735 -0.02983597 -0.06450321 -0.032548312 -0.051260654 -0.032120418 -0.06903224 -0.023709726 0.16296661 0.19204028 0.8848683 -0.0126323365 -0.049943477 -0.008749608 -0.015794437 -0.06713874 -0.07354398 -0.067671604 -0.073768236 -0.07078855 -0.0890972 -0.055328086 -0.06100881 -0.06787422 -0.060350772 -0.062635034 -0.057867665 -0.04914479
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.06488856 -0.026222657 -0.063657545 -0.027741797 -0.048514478 -0.029184211 -0.06751135 -0.019924551 0.180291 0.21274252 0.9439648 -0.007920861 -0.046872146 -0.005268786 -0.0127325095 -0.06602407 -0.07413373 -0.06704145 -0.073485 -0.07048713 -0.08505201 -0.056347147 -0.059645116 -0.06910518 -0.05950317 -0.06199948 -0.05707559 -0.047879823
0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06397948 -0.022617444 -0.06280473 -0.022680677 -0.045805193 -0.026207376 -0.06603262 -0.016127244 0.19725862 0.23323889 1.0005212 -0.0032527223 -0.043756977 -0.001783371 -0.009624865 -0.064940624 -0.074791685 -0.06643425 -0.0732279 -0.07021339 -0.0816623 -0.057355598 -0.05855602 -0.07039142 -0.058671974 -0.06137958 -0.05628796 -0.046607897
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06306677 -0.019033588 -0.06194408 -0.017396057 -0.043135267 -0.023206513 -0.06459442 -0.012327831 0.21393943 0.25358337 1.0549623 0.0013836399 -0.040601004 0.0016937181 -0.006483214 -0.0638819 -0.075380236 -0.06581708 -0.072965614 -0.069932826 -0.07837683 -0.058136716 -0.05739799 -0.07140195 -0.05784189 -0.06076632 -0.05549537 -0.045325443
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06215156 -0.015477002 -0.061076347 -0.011952221 -0.040500917 -0.020193405 -0.06319077 -0.008541606 0.2303243 0.27372932 1.1075492 0.005978048 -0.037449908 0.0051524714 -0.003327774 -0.06284587 -0.07596307 -0.06520425 -0.072708674 -0.06965762 -0.07542747 -0.058851406 -0.056351095 -0.07234639 -0.05701922 -0.06016075 -0.05470289 -0.044039525
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.061233617 -0.011953123 -0.060201626 -0.0063786656 -0.037901543 -0.017176561 -0.061819226 -0.0047754124 0.24643534 0.29368204 1.1585028 0.010531768 -0.03431505 0.0085864365 -0.00016755238 -0.06182959 -0.076510236 -0.064588316 -0.07244926 -0.06937929 -0.072680295 -0.05946745 -0.05534187 -0.07316676 -0.056200348 -0.059560057 -0.053908646 -0.042750753
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06031345 -0.008465223 -0.059320457 -0.0007085316 -0.035335444 -0.014162593 -0.0604767 -0.0010362379 0.26227492 0.3134238 1.2079772 0.01504118 -0.03121401 0.011990551 0.0029878616 -0.06083136 -0.07703542 -0.063972294 -0.072188996 -0.06909985 -0.07016897 -0.060029194 -0.054407626 -0.073917836 -0.05538645 -0.058963865 -0.053113982 -0.04146187
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.05939126 -0.005015664 -0.058433212 0.005036801 -0.032801665 -0.011156224 -0.05916122 0.0026719607 0.27785155 0.33294982 1.2560961 0.019505568 -0.02815402 0.01536154 0.0061326995 -0.059849568 -0.07753216 -0.063354515 -0.071925744 -0.06881702 -0.06785458 -0.060537323 -0.05353269 -0.07459471 -0.05457664 -0.058371123 -0.052318715 -0.040173955
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.05846743 -0.001605995 -0.057540372 0.010837872 -0.03029915 -0.00816118 -0.057870924 0.006345872 0.2931686 0.3522511 1.3029525 0.023923263 -0.025142036 0.018696975 0.0092620365 -0.058883056 -0.07800321 -0.06273561 -0.071659505 -0.0685309 -0.065733194 -0.061006203 -0.0527232 -0.07521412 -0.053771086 -0.05778144 -0.05152334 -0.038888324
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.057542264 0.0017628968 -0.05664239 0.01668004 -0.027827054 -0.0051800944 -0.056604363 0.009983558 0.30823016 0.3713222 1.3486202 0.028293416 -0.022181002 0.021995384 0.012372524 -0.057930805 -0.07844708 -0.062115226 -0.07138959 -0.06824078 -0.06378853 -0.061439678 -0.05197504 -0.07577869 -0.052969545 -0.057194382 -0.050728 -0.037605807
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.056616135 0.0050904676 -0.055739786 0.022550747 -0.025384635 -0.0022150986 -0.055360314 0.013583574 0.32303905 0.39015746 1.3931555 0.032615073 -0.019272747 0.025255684 0.015461568 -0.056992054 -0.07886421 -0.061493523 -0.071115896 -0.06794655 -0.0620116 -0.06184323 -0.05128768 -0.07629448 -0.05217205 -0.056609742 -0.049933016 -0.036327187
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.05568867 0.0083748475 -0.05483177 0.028446317 -0.022973664 0.0007355176 -0.054141536 0.017147098 0.33758903 0.40874654 1.4365523 0.036888003 -0.016416324 0.028479982 0.01853215 -0.056067783 -0.07924848 -0.060867712 -0.07083576 -0.06764559 -0.060385168 -0.06221576 -0.050642043 -0.07675505 -0.051376887 -0.056026638 -0.049136695 -0.035050668
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.055501133 0.00013807416 -0.055770658 0.0328898 -0.024686113 -0.014469858 -0.05042385 0.00204641 0.34897992 0.43070674 1.4731193 0.03596229 -0.03274533 0.009624679 0.0004547611 -0.05359282 -0.05189801 -0.05556997 -0.06438312 -0.060656235 -0.06365651 -0.036385164 -0.048906773 -0.02874577 -0.05063415 -0.055105038 -0.050037798 -0.03947719
