0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907314 -0.066845365 -0.065647766 -0.06682744 0.13965407 0.049615398
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07127193 -0.06624832 -0.0653167 -0.06650023 0.036208183 -0.0012127608
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07170634 -0.06595173 -0.065195955 -0.06633814 -0.019854128 -0.023710951
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0711469 -0.06578734 -0.06516519 -0.06623803 -0.052150697 -0.032085836
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.070050076 -0.06569267 -0.065178856 -0.06616763 -0.07125154 -0.032928556
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06866108 -0.065645635 -0.06522282 -0.0661198 -0.08251387 -0.02923581
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06712936 -0.06562624 -0.065281086 -0.06608376 -0.08892074 -0.023056537
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06553599 -0.06562702 -0.06534885 -0.06605718 -0.09221867 -0.015348643
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06392726 -0.06564317 -0.065423146 -0.066038445 -0.093483776 -0.0066724718
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06232935 -0.065671295 -0.06550199 -0.06602626 -0.09340444 0.0026347637
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06075651 -0.06570888 -0.06558391 -0.06601951 -0.092433125 0.012365907
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05921585 -0.065753974 -0.0656678 -0.0660172 -0.09087482 0.022391587
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.05771003 -0.06580498 -0.06575276 -0.06601842 -0.08893874 0.032631725
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05623911 -0.06586061 -0.06583807 -0.06602233 -0.08677092 0.043036014
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.054801445 -0.065919764 -0.06592309 -0.06602819 -0.084472924 0.053574532
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05339449 -0.06598151 -0.0660073 -0.06603531 -0.08211735 0.064230055
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.052015066 -0.06604504 -0.06609023 -0.06604303 -0.07975504 0.07499376
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.050659776 -0.06610966 -0.066171475 -0.06605079 -0.077421755 0.08586249
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.04932514 -0.06617476 -0.066250674 -0.06605805 -0.07514271 0.09683594
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04801235 -0.06623804 -0.0663257 -0.06606287 -0.0729399 0.10779998
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.046713427 -0.06630106 -0.06639837 -0.06606653 -0.07081911 0.11888555
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.04542495 -0.066363364 -0.06646836 -0.06606859 -0.06878677 0.13009593
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.044143617 -0.066424504 -0.066535376 -0.066068605 -0.06684628 0.14143547
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.042866286 -0.06648411 -0.06659917 -0.06606618 -0.06499931 0.15290895
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.04158996 -0.06654182 -0.066659495 -0.06606097 -0.06324455 0.16452065
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.040311765 -0.06659733 -0.06671614 -0.06605261 -0.061580032 0.17627528
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.03902908 -0.06665034 -0.06676892 -0.06604082 -0.060002953 0.18817762
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.037739336 -0.0667006 -0.066817634 -0.066025294 -0.05850956 0.20023176
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03644009 -0.06674786 -0.0668621 -0.06600576 -0.057095617 0.2124416
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03512914 -0.06679191 -0.06690219 -0.065981984 -0.0557563 0.22481105
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.03380429 -0.06683252 -0.06693773 -0.0659537 -0.054487318 0.23734352
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.03246349 -0.066869505 -0.06696858 -0.0659207 -0.05328366 0.2500421
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.031104844 -0.0669027 -0.066994615 -0.06588277 -0.052139968 0.2629098
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.029726457 -0.0669319 -0.06701571 -0.06583971 -0.05105123 0.2759492
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.028326698 -0.066957 -0.06703175 -0.06579134 -0.050013036 0.28916278
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.02690385 -0.0669778 -0.06704261 -0.06573746 -0.04902014 0.3025525
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.025456384 -0.06699418 -0.0670482 -0.065677926 -0.048068017 0.31612006
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.023982827 -0.06700602 -0.067048416 -0.06561257 -0.047151893 0.32986704
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.022481807 -0.06701319 -0.06704316 -0.06554125 -0.04626748 0.3437952
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.020951953 -0.06701555 -0.06703236 -0.0654638 -0.045409888 0.35790512
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.019391946 -0.067012995 -0.067015894 -0.06538009 -0.044575304 0.37219825
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.017800573 -0.0670054 -0.0669937 -0.06528998 -0.043759555 0.38667503
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.01617676 -0.0669927 -0.06696571 -0.06519336 -0.042959064 0.4013361
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.014519338 -0.06697475 -0.06693183 -0.0650901 -0.042170018 0.41618177
