0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907314 -0.066845365 -0.065647766 -0.06682744 0.13965407 0.049615398
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145781 -0.066163816 -0.06522772 -0.066426426 0.03578046 -0.00607121
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221323 -0.06576746 -0.06500089 -0.066180706 -0.020981193 -0.035177976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07208089 -0.06549579 -0.064855225 -0.06599357 -0.05411911 -0.051380247
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07148841 -0.065294065 -0.06475338 -0.065839075 -0.07410815 -0.06072867
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07067156 -0.06513912 -0.064680375 -0.06570886 -0.08627555 -0.06619102
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.069757774 -0.06501755 -0.064627096 -0.065597564 -0.09355822 -0.06936863
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06881948 -0.064921655 -0.06458868 -0.065502375 -0.09769258 -0.07115698
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06789742 -0.064846195 -0.06456186 -0.06542116 -0.09975234 -0.07208505
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06701423 -0.06478738 -0.06454429 -0.065352105 -0.10042688 -0.072476804
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06618199 -0.06474228 -0.06453417 -0.065293685 -0.10017267 -0.07253504
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06540638 -0.06470858 -0.06453009 -0.06524453 -0.09929857 -0.07238978
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06468955 -0.06468445 -0.06453092 -0.06520349 -0.09801826 -0.072125584
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06403118 -0.06466834 -0.06453573 -0.06516952 -0.09648135 -0.0717974
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06342982 -0.06465899 -0.06454376 -0.06514172 -0.09479454 -0.07144132
