0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907314 -0.066845365 -0.065647766 -0.06682744 0.13965407 0.049615398
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07142108 -0.06615054 -0.065212674 -0.0664114 0.035976857 -0.0062283278
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07210734 -0.06573127 -0.06496004 -0.066139616 -0.020521462 -0.035565585
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071879745 -0.06542961 -0.06478066 -0.06591822 -0.053323448 -0.0520325
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07117586 -0.065193914 -0.064640604 -0.06572479 -0.07292175 -0.06165141
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07023571 -0.06500224 -0.0645262 -0.06555231 -0.08464649 -0.067382485
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06919552 -0.06484357 -0.06443096 -0.065398164 -0.091463566 -0.07081488
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06813097 -0.06471103 -0.064350896 -0.06526047 -0.095119745 -0.072843134
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06708489 -0.06459987 -0.06428327 -0.06513763 -0.09669635 -0.07399702
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.066081256 -0.06450659 -0.06422603 -0.0650282 -0.09688833 -0.07460141
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06513286 -0.06442842 -0.06417756 -0.0649308 -0.09615579 -0.07486114
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06424591 -0.06436314 -0.064136535 -0.06484419 -0.09481081 -0.07490757
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06342259 -0.064308904 -0.064101845 -0.06476721 -0.09306875 -0.07482627
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06266275 -0.06426419 -0.064072564 -0.064698845 -0.09108046 -0.074673384
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.061964747 -0.06422769 -0.06404788 -0.064638145 -0.088953465 -0.07448611
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.061326202 -0.0641983 -0.06402714 -0.064584285 -0.08676401 -0.07428852
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06074426 -0.06417508 -0.06400973 -0.06453651 -0.0845668 -0.07409653
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.060215887 -0.064157195 -0.06399517 -0.06449417 -0.08240095 -0.0739198
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.059737965 -0.06414395 -0.06398301 -0.06445667 -0.08029482 -0.073764116
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.059307277 -0.06413472 -0.063972846 -0.06442346 -0.078267604 -0.07363281
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05892105 -0.064128965 -0.06396439 -0.06439408 -0.076333135 -0.07352701
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.05857648 -0.06412623 -0.06395733 -0.06436812 -0.07450035 -0.07344708
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.058270883 -0.064126104 -0.06395144 -0.06434522 -0.0727748 -0.07339218
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.058001768 -0.06412823 -0.06394649 -0.06432503 -0.07115945 -0.07336113
