0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902225 -0.06693376 -0.06582833 -0.066965476 0.116168916 0.047594234
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07222173 -0.06659328 -0.06587929 -0.06699889 -0.0011818111 -0.0059690624
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.073763266 -0.06654316 -0.066114716 -0.0671822 -0.067350924 -0.03134419
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07414244 -0.06657598 -0.06637243 -0.06736304 -0.1070779 -0.04224211
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0737509 -0.066625714 -0.06660715 -0.06750579 -0.13149133 -0.045057863
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.072835416 -0.06667543 -0.06681323 -0.06761041 -0.14632896 -0.04273531
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07157655 -0.06671328 -0.066985875 -0.067676954 -0.15494111 -0.037378848
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.070087254 -0.066739 -0.067129426 -0.067712285 -0.15934715 -0.030006021
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06844373 -0.06675388 -0.06724837 -0.06772254 -0.16084698 -0.021242887
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0666981 -0.06675953 -0.06734666 -0.06771271 -0.16030952 -0.0114892125
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06488663 -0.06675749 -0.06742762 -0.06768676 -0.1583347 -0.0010097921
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06303458 -0.0667491 -0.06749394 -0.06764779 -0.15534595 0.010016769
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.061159745 -0.066735424 -0.06754776 -0.06759821 -0.15164849 0.021466643
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.05927453 -0.06671732 -0.067590825 -0.06753985 -0.1474649 0.033253223
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.05738758 -0.066695444 -0.0676245 -0.06747415 -0.14296046 0.04531452
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.055504646 -0.066670306 -0.0676499 -0.067402184 -0.13825795 0.05760631
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.053629477 -0.06664227 -0.06766787 -0.06732479 -0.13344988 0.07009658
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.05176436 -0.066611625 -0.06767912 -0.067242585 -0.12860516 0.08276239
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.049910456 -0.06657855 -0.06768421 -0.06715604 -0.12377629 0.095586866
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.048074584 -0.066541314 -0.06768178 -0.06706407 -0.11901596 0.10841617
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.04625014 -0.06650221 -0.06767433 -0.06696867 -0.11433777 0.12139699
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.04443627 -0.06646123 -0.06766206 -0.06686996 -0.109763294 0.13452181
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.042631786 -0.06641831 -0.06764513 -0.06676796 -0.10530743 0.14778492
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.040835246 -0.0663734 -0.06762365 -0.066662684 -0.10098061 0.16118255
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.039044995 -0.06632639 -0.0675977 -0.066554084 -0.09678915 0.17471227
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.037259348 -0.066277206 -0.06756733 -0.06644212 -0.09273687 0.1883727
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.035476435 -0.06622573 -0.06753258 -0.06632669 -0.0888249 0.20216283
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.033694398 -0.06617187 -0.06749343 -0.06620771 -0.08505282 0.21608254
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.031911384 -0.066115506 -0.067449905 -0.066085055 -0.08141878 0.23013219
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.030125476 -0.06605652 -0.06740196 -0.06595863 -0.07791969 0.24431214
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.028334707 -0.0659948 -0.067349575 -0.065828286 -0.07455143 0.25862345
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.026537307 -0.06593023 -0.06729273 -0.0656939 -0.071309656 0.2730668
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.02473139 -0.0658627 -0.06723134 -0.06555534 -0.06818935 0.28764328
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.022915166 -0.06579208 -0.06716539 -0.06541248 -0.06518492 0.30235407
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.021086868 -0.065718256 -0.06709481 -0.06526516 -0.062290758 0.3172002
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.019244745 -0.06564112 -0.06701955 -0.06511325 -0.059500664 0.33218297
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.017387178 -0.06556055 -0.06693954 -0.06495661 -0.056809515 0.34730354
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.015512478 -0.06547644 -0.06685473 -0.06479511 -0.05421099 0.36256304
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.013619114 -0.06538868 -0.06676505 -0.064628616 -0.051698893 0.37796268
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.011705529 -0.065297164 -0.06667044 -0.064457 -0.04926774 0.39350328
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.009770293 -0.06520178 -0.06657084 -0.064280115 -0.046911687 0.40918615
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.0078119524 -0.06510244 -0.06646618 -0.06409787 -0.044625252 0.42501208
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.0058291256 -0.064999044 -0.06635641 -0.0639101 -0.042402595 0.44098184
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.0038204975 -0.06489147 -0.06624146 -0.06371671 -0.04023859 0.45709643
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.0017848015 -0.06477965 -0.066121265 -0.06351758 -0.038128108 0.4733567
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.00027924776 -0.06466347 -0.06599578 -0.06331259 -0.036065906 0.48976317
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.0023728162 -0.064542845 -0.06586494 -0.06310163 -0.034047335 0.5063169
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.004497066 -0.06441768 -0.06572869 -0.062884584 -0.032067746 0.523018
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.0066530854 -0.06428789 -0.06558697 -0.062661365 -0.030122608 0.5398673
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.008841999 -0.0641534 -0.06543973 -0.06243186 -0.02820775 0.5568652
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.011064857 -0.064014114 -0.06528692 -0.062195968 -0.026319236 0.57401204
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.013322666 -0.06386993 -0.065128475 -0.061953582 -0.024453133 0.5913085
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.015616432 -0.063720785 -0.06496435 -0.061704617 -0.022605866 0.60875463
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.017947108 -0.06356659 -0.0647945 -0.061448976 -0.020773739 0.62635124
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.020315677 -0.06340726 -0.06461887 -0.06118656 -0.018953532 0.64409816
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.022723056 -0.0632427 -0.06443741 -0.060917266 -0.017142266 0.661996
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.025170133 -0.063072845 -0.06425007 -0.060641028 -0.015336841 0.6800449
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.02765783 -0.0628976 -0.064056806 -0.060357735 -0.0135347545 0.69824505
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.030187085 -0.06271689 -0.06385756 -0.060067296 -0.0117331445 0.71659684
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.032758713 -0.06253061 -0.06365229 -0.059769623 -0.009929389 0.7351005
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.03537363 -0.062338684 -0.06344095 -0.05946463 -0.008122057 0.75375605
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.038032725 -0.062141024 -0.06322348 -0.059152212 -0.0063084066 0.7725642
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.040736854 -0.061937533 -0.06299983 -0.05883228 -0.004486531 0.7915245
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.0434869 -0.061728127 -0.06276996 -0.05850475 -0.0026546419 0.81063795
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.046283804 -0.061512712 -0.0625338 -0.058169506 -0.0008111894 0.8299047
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.049128473 -0.06129118 -0.062291313 -0.05782646 0.0010451376 0.84932494
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.052021734 -0.061063442 -0.06204244 -0.057475515 0.0029162467 0.8688992
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.054964676 -0.06082938 -0.061787114 -0.05711655 0.0048032105 0.888628
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.05795811 -0.060588893 -0.061525274 -0.05674947 0.006706983 0.90851164
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.061003074 -0.060341876 -0.06125687 -0.056374162 0.008628875 0.92855084
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.06410061 -0.0600882 -0.06098182 -0.055990502 0.010569841 0.9487461
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.0672517 -0.059827752 -0.06070007 -0.05559838 0.012530118 0.9690981
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.07045737 -0.059560414 -0.06041155 -0.055197675 0.014511019 0.9896077
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.07371871 -0.05928605 -0.06011617 -0.054788247 0.016512781 1.0102754
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.07703686 -0.059004527 -0.059813872 -0.054369967 0.018536478 1.0311024
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.080412924 -0.05871571 -0.059504557 -0.053942706 0.020581871 1.0520896
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.08385363 -0.058420584 -0.059189085 -0.053507015 0.022649318 1.0733488
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.08735496 -0.058117718 -0.0588663 -0.053061895 0.024739653 1.0947653
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.09091826 -0.05780697 -0.058536116 -0.052607216 0.026853472 1.1163408
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.094544694 -0.05748818 -0.05819844 -0.052142806 0.028990537 1.1380765
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.09823558 -0.05716121 -0.057853192 -0.05166853 0.031150967 1.1599741
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.101992264 -0.056825876 -0.057500266 -0.051184207 0.033334643 1.1820353
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.105816126 -0.056482024 -0.057139568 -0.050689686 0.035541683 1.2042619
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.10970861 -0.056129478 -0.056770988 -0.050184775 0.03777173 1.2266558
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.11367105 -0.055768058 -0.05639442 -0.049669307 0.04002455 1.2492186
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.11770494 -0.05539759 -0.05600975 -0.0491431 0.042300254 1.2719524
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.12181178 -0.055017885 -0.055616874 -0.048605964 0.044597894 1.2948592
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.12599307 -0.054628745 -0.055215657 -0.048057698 0.046917826 1.3179407
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.13025033 -0.05422999 -0.054805987 -0.047498114 0.049259216 1.3411993
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.13458508 -0.053821422 -0.054387745 -0.04692702 0.051621705 1.3646371
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.13899894 -0.053402834 -0.05396079 -0.0463442 0.05400482 1.3882563
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.1434934 -0.052974038 -0.05352501 -0.045749463 0.056408197 1.4120586
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.1480701 -0.05253482 -0.053080257 -0.045142595 0.058831364 1.4360466
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.15273061 -0.05208498 -0.052626412 -0.044523384 0.061273485 1.4602225
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.15747645 -0.051624313 -0.052163333 -0.04389163 0.06373432 1.4845884
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.16230917 -0.051152624 -0.0516909 -0.043247126 0.0662128 1.5091462
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.16723031 -0.050669707 -0.05120896 -0.042589657 0.06870869 1.5338985
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.17224137 -0.050175365 -0.050717402 -0.041919038 0.07122174 1.558847
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.17734385 -0.049669407 -0.050216086 -0.04123505 0.073750645 1.5839942
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.18253909 -0.049151637 -0.049704894 -0.040537514 0.07629481 1.6093415
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.18782857 -0.048621878 -0.04918369 -0.03982623 0.078853875 1.6348915
0.0505 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 0.19321352 -0.048079945 -0.04865236 -0.03910102 0.08142677 1.6606455
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.19869527 -0.04752566 -0.048110783 -0.038361706 0.084013134 1.6866053
0.0515 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 0.20427498 -0.046958864 -0.04755885 -0.037608117 0.086612254 1.7127728
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.20995381 -0.04637941 -0.046996452 -0.036840096 0.08922294 1.7391491
0.0525 0.2585153 -0.04204846 -0.04554463 -0.03244939 0.01247183 1.787683 0.21573272 -0.04578714 -0.046423495 -0.0360575 0.091844946 1.7657357
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.22161272 -0.04518193 -0.045839876 -0.035260186 0.09447709 1.7925341
0.0535 0.270531 -0.04094485 -0.044616 -0.0310091 0.01584347 1.838063 0.22759461 -0.04456365 -0.045245517 -0.03444803 0.09711912 1.8195449
0.054 0.2765853 -0.04038307 -0.04414007 -0.03027928 0.01754746 1.863515 0.23367912 -0.0439322 -0.04464034 -0.03362092 0.0997701 1.8467691
0.0545 0.2826696 -0.03981555 -0.0436566 -0.02954287 0.01926336 1.889131 0.23986688 -0.04328747 -0.044024266 -0.03277876 0.10242906 1.8742075
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.24615839 -0.042629387 -0.043397244 -0.03192146 0.10509542 1.9018602
0.0555 0.2949253 -0.0386648 -0.04266759 -0.02805025 0.02273074 1.940787 0.25255397 -0.041957885 -0.042759232 -0.031048976 0.107768446 1.9297278
0.056 0.3010953 -0.03808195 -0.04216229 -0.02729407 0.02448225 1.966791 0.25905395 -0.041272905 -0.04211017 -0.030161228 0.110447556 1.9578102
0.0565 0.3072925 -0.03749418 -0.04164996 -0.02653137 0.02624569 1.992891 0.2656584 -0.040574424 -0.041450053 -0.02925821 0.11313167 1.9861071
0.057 0.3135162 -0.03690118 -0.0411307 -0.02576096 0.02800454 2.019069 0.2723673 -0.039862406 -0.040778838 -0.028339881 0.11582008 2.0146182
