0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907314 -0.066845365 -0.065647766 -0.06682744 0.13965407 0.049615398
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07149741 -0.066160455 -0.06522168 -0.066422835 0.035678506 -0.006519124
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226576 -0.06575241 -0.06497912 -0.06616373 -0.021151245 -0.03615667
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211273 -0.06546155 -0.0648093 -0.065954275 -0.054253995 -0.05288191
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07146945 -0.06523526 -0.06467744 -0.06577095 -0.07409644 -0.06269798
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057639 -0.06505152 -0.06456981 -0.06560672 -0.08601311 -0.06857243
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956913 -0.06489913 -0.06447977 -0.0654588 -0.09297028 -0.072095424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852518 -0.06477139 -0.0644035 -0.06532552 -0.096723944 -0.074171215
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0674892 -0.06466377 -0.06433844 -0.065205544 -0.09836444 -0.075338304
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648666 -0.06457294 -0.064282715 -0.065097615 -0.0985935 -0.07592869
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655317 -0.0644963 -0.06423486 -0.065000586 -0.09787735 -0.07615265
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463163 -0.06443179 -0.06419369 -0.06491337 -0.096532375 -0.076146364
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378953 -0.06437767 -0.064158194 -0.06483495 -0.094777435 -0.07599905
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063005894 -0.06433252 -0.06412755 -0.06476441 -0.09276584 -0.07576975
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062279675 -0.06429513 -0.06410102 -0.06470091 -0.09060684 -0.075497776
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061608873 -0.06426445 -0.06407799 -0.06464369 -0.08837816 -0.07520899
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060991064 -0.06423958 -0.06405794 -0.06459206 -0.0861353 -0.07492074
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060423456 -0.06421976 -0.0640404 -0.06454544 -0.08391854 -0.07464364
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059903167 -0.06420432 -0.06402497 -0.064503245 -0.08175632 -0.07438484
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059427384 -0.06419268 -0.06401131 -0.06446501 -0.07966831 -0.07414791
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058993313 -0.06418433 -0.06399912 -0.06443029 -0.0776687 -0.07393494
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058598217 -0.064178824 -0.06398812 -0.06439868 -0.075766355 -0.07374653
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058239624 -0.06417578 -0.0639781 -0.064369865 -0.07396719 -0.0735822
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057915047 -0.06417484 -0.06396885 -0.06434349 -0.07227376 -0.07344112
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057622183 -0.06417571 -0.0639602 -0.0643193 -0.07068762 -0.07332185
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057358976 -0.06417813 -0.06395201 -0.064297035 -0.069208294 -0.073223025
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05712333 -0.06418186 -0.06394413 -0.06427647 -0.06783423 -0.07314286
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05691344 -0.06418669 -0.06393645 -0.06425741 -0.06656334 -0.073079854
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056727488 -0.06419244 -0.06392888 -0.06423967 -0.06539276 -0.07303211
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056563836 -0.06419894 -0.063921325 -0.06422309 -0.06431916 -0.07299808
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056420982 -0.06420606 -0.06391372 -0.06420751 -0.063338965 -0.0729762
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056297503 -0.06421366 -0.06390599 -0.064192824 -0.062448353 -0.072965056
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056192085 -0.06422165 -0.063898094 -0.06417891 -0.06164387 -0.07296321
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056103453 -0.06422991 -0.06388999 -0.06416565 -0.060921222 -0.07296941
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056030452 -0.06423838 -0.06388163 -0.06415297 -0.060276717 -0.07298246
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05597203 -0.064246945 -0.06387298 -0.064140774 -0.05970642 -0.073001474
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055927113 -0.064255565 -0.06386402 -0.064129 -0.059206456 -0.07302514
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05589479 -0.06426418 -0.06385473 -0.06411757 -0.05877313 -0.073052794
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05587419 -0.06427273 -0.063845105 -0.06410644 -0.05840251 -0.07308343
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055864472 -0.06428118 -0.063835114 -0.06409555 -0.05809149 -0.07311669
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05586487 -0.06428949 -0.06382476 -0.06408485 -0.057836503 -0.0731518
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055874664 -0.06429762 -0.06381404 -0.06407431 -0.057633847 -0.07318786
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05589315 -0.064305544 -0.063802935 -0.064063884 -0.057480663 -0.07322499
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591973 -0.06431325 -0.06379146 -0.06405354 -0.05737385 -0.073262066
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559538 -0.0643207 -0.06377962 -0.06404327 -0.057310313 -0.07329932
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559948 -0.064327896 -0.06376741 -0.064033024 -0.057287425 -0.073336035
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05604219 -0.0643348 -0.063754834 -0.06402279 -0.05730185 -0.073372215
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056095544 -0.06434143 -0.063741915 -0.064012565 -0.057351798 -0.0734072
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056154367 -0.06434777 -0.06372864 -0.06400232 -0.05743417 -0.07344106
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056218192 -0.064353794 -0.06371503 -0.063992046 -0.057546705 -0.07347372
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056286667 -0.064359516 -0.0637011 -0.06398173 -0.05768761 -0.073504716
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056359373 -0.06436493 -0.063686855 -0.06397136 -0.057854146 -0.0735341
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05643602 -0.06437004 -0.06367231 -0.06396095 -0.058044404 -0.0735617
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056516238 -0.06437485 -0.06365747 -0.06395047 -0.058256477 -0.073587805
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056599684 -0.06437934 -0.06364236 -0.06393993 -0.058488578 -0.07361171
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056686133 -0.06438354 -0.06362698 -0.06392932 -0.058738798 -0.07363394
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056775272 -0.06438743 -0.06361136 -0.06391864 -0.05900559 -0.07365438
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05686687 -0.06439104 -0.063595496 -0.06390791 -0.05928728 -0.07367316
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056960672 -0.06439436 -0.06357942 -0.0638971 -0.059582323 -0.07368979
