0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907314 -0.066845365 -0.065647766 -0.06682744 0.13965407 0.049615398
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071533486 -0.06617365 -0.06523665 -0.066437766 0.035485 -0.006359324
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07236961 -0.065788336 -0.06501975 -0.06620453 -0.021601766 -0.03576
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230976 -0.065527216 -0.06488346 -0.066029064 -0.055030733 -0.052210033
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07177542 -0.065334596 -0.064789616 -0.06588438 -0.07525283 -0.061742336
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071002945 -0.06518726 -0.064723164 -0.065762095 -0.08760035 -0.06733248
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07011939 -0.06507163 -0.06467486 -0.06565669 -0.09501234 -0.07058412
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.069199085 -0.06498018 -0.06464003 -0.06556561 -0.09923491 -0.07240322
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06828472 -0.06490791 -0.064615585 -0.06548694 -0.10135147 -0.07332784
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.067400455 -0.064851195 -0.064599335 -0.065419115 -0.1020585 -0.073688984
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06655967 -0.06480727 -0.06458965 -0.065360785 -0.101818174 -0.0736956
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06576921 -0.06477398 -0.06458523 -0.065310754 -0.100943774 -0.073482364
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.065031976 -0.06474958 -0.06458507 -0.06526799 -0.09965238 -0.07313725
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06434839 -0.06473264 -0.064588316 -0.06523157 -0.09809616 -0.072718054
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06371756 -0.06472198 -0.06459428 -0.065200694 -0.09638336 -0.07226315
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06313759 -0.064716585 -0.064602405 -0.06517465 -0.09459147 -0.07179788
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0626062 -0.06471563 -0.06461219 -0.065152794 -0.09277633 -0.071338505
