0.0 -0.065 -0.065 -0.065 -0.065 -0.04107628 -0.055398006 -0.021010842 -0.05846823
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.045182686 -0.039509915 -0.031231336 -0.04658477
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.046573997 -0.023308389 -0.03631514 -0.03707896
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.046941414 -0.006069809 -0.039128266 -0.028993707
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.046835817 0.012220465 -0.04063174 -0.021863658
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04647277 0.03136275 -0.041276522 -0.015413351
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.045951277 0.051107816 -0.041322928 -0.009469941
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.045312442 0.07121312 -0.040938623 -0.003914468
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.044573605 0.09146925 -0.040238507 0.0013361722
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.043741845 0.11170643 -0.039304003 0.0063412637
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.042820156 0.13179278 -0.038193602 0.011143729
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.041810326 0.15162945 -0.036949705 0.015775122
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.04071427 0.17114463 -0.035603274 0.020258844
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03953446 0.1902883 -0.034176957 0.024612524
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.038274057 0.20902696 -0.032687545 0.028849691
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.036936812 0.22734007 -0.031147525 0.032980844
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.035526995 0.24521661 -0.029566333 0.037014358
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03404916 0.26265267 -0.02795121 0.04095699
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.032508057 0.27964953 -0.026307821 0.04481437
