0.0 -0.065 -0.065 -0.065 -0.065 -0.042638436 -0.07537019 -0.04695375 -0.06655893
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.039024524 -0.073113695 -0.05200903 -0.060314875
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.034551162 -0.070577346 -0.05339975 -0.054867744
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03022828 -0.06849033 -0.054129966 -0.04993859
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.026180256 -0.06697206 -0.054743633 -0.045419343
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.02239696 -0.06592678 -0.055326596 -0.041247413
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.01884817 -0.06521176 -0.0558682 -0.03737749
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.015504152 -0.064699925 -0.05634448 -0.03377311
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.012338977 -0.064296395 -0.056737393 -0.030403323
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.009330556 -0.06393706 -0.057037547 -0.027241413
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0064600892 -0.06358208 -0.057242617 -0.024263993
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0037116334 -0.063208714 -0.057355262 -0.021450594
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0010715686 -0.0628057 -0.057381168 -0.01878319
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0014716797 -0.062368937 -0.057327718 -0.01624592
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0039279386 -0.061898693 -0.057203032 -0.013824906
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.00630562 -0.061397653 -0.057015337 -0.011507921
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.00861188 -0.06086971 -0.056772545 -0.009284273
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.010852892 -0.0603192 -0.056482106 -0.0071445927
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.013033904 -0.05975049 -0.056150854 -0.005080633
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.015159473 -0.059167705 -0.05578492 -0.0030852184
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.017233506 -0.058574624 -0.05538982 -0.0011520386
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01925945 -0.057974577 -0.05497039 0.0007243827
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.021240264 -0.05737052 -0.054530904 0.002548866
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.023178581 -0.056764968 -0.054075085 0.0043256357
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.025076706 -0.0561601 -0.053606167 0.0060583577
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.026936669 -0.055557743 -0.053126946 0.0077502653
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.028760318 -0.05495943 -0.05263987 0.009404212
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.030549258 -0.054366454 -0.052146956 0.01102262
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.032304954 -0.05377985 -0.051650025 0.012607701
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03402875 -0.053200476 -0.051150575 0.014161348
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.035721824 -0.052629016 -0.050649926 0.015685283
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.037385266 -0.052066006 -0.05014914 0.017180927
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03902009 -0.05151186 -0.04964918 0.018649645
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.040627196 -0.05096688 -0.049150802 0.020092584
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.042207442 -0.05043132 -0.048654683 0.021510765
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.04376161 -0.049905308 -0.04816137 0.022905119
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04529041 -0.0493889 -0.047671273 0.024276465
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.046794564 -0.04888216 -0.04718484 0.025625527
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04827466 -0.04838507 -0.04670234 0.026952982
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.0497313 -0.047897533 -0.04622403 0.028259434
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.05116505 -0.047419474 -0.045750108 0.029545426
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.052576438 -0.046950802 -0.045280725 0.030811407
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053965926 -0.046491392 -0.044816032 0.03205786
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.05533401 -0.04604105 -0.044356078 0.033285215
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05668114 -0.045599625 -0.04390097 0.03449385
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.058007732 -0.04516691 -0.043450713 0.03568407
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05931419 -0.044742778 -0.043005366 0.036856294
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06060092 -0.044326957 -0.04256492 0.03801076
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.061868258 -0.043919303 -0.042129368 0.03914781
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06311657 -0.043519605 -0.041698694 0.0402677
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06434619 -0.043127675 -0.041272905 0.041370697
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06555745 -0.042743243 -0.040851925 0.04245702
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.066750705 -0.042366147 -0.040435746 0.04352697
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06792618 -0.041996166 -0.04002435 0.04458078
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06908423 -0.041633137 -0.03961764 0.04561861
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07022514 -0.041276827 -0.039215602 0.046640724
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07134918 -0.04092704 -0.038818162 0.047647327
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07245661 -0.040583573 -0.038425267 0.048638627
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07354766 -0.04024626 -0.038036894 0.049614817
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.074622676 -0.039914884 -0.037652973 0.050576136
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07568185 -0.03958931 -0.037273444 0.051522747
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07672541 -0.039269313 -0.03689824 0.05245483
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07775365 -0.03895473 -0.036527336 0.053372577
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07876671 -0.03864541 -0.036160655 0.054276213
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07976492 -0.038341165 -0.035798166 0.0551659
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08074843 -0.03804186 -0.035439793 0.05604182
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08171751 -0.03774732 -0.035085514 0.056904167
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08267234 -0.037457407 -0.034735225 0.05775313
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08361313 -0.03717197 -0.034388915 0.058588833
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.0845401 -0.036890894 -0.034046527 0.059411526
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08545345 -0.036613993 -0.033708025 0.060221314
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.086353384 -0.03634118 -0.033373356 0.061018437
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.087240085 -0.03607229 -0.03304244 0.061803
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.088113755 -0.035807222 -0.032715246 0.06257525
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08897458 -0.03554588 -0.032391775 0.063335314
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.08982276 -0.03528812 -0.032071933 0.06408337
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.090658456 -0.035033833 -0.031755686 0.064819545
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.091481894 -0.034782927 -0.031443004 0.0655441
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09229322 -0.03453529 -0.031133812 0.06625712
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09309258 -0.03429084 -0.03082814 0.06695883
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09388022 -0.034049448 -0.030525878 0.06764932
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.094656244 -0.033811055 -0.030227046 0.06832884
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09542087 -0.033575587 -0.029931553 0.06899747
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.09617421 -0.033342917 -0.029639412 0.06965542
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09691651 -0.03311301 -0.029350538 0.070302844
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09764788 -0.032885753 -0.02906492 0.070939854
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.098368466 -0.03266108 -0.028782547 0.0715667
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.09907843 -0.032438945 -0.02850334 0.072183415
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.09977799 -0.032219257 -0.028227296 0.07279025
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.10046722 -0.03200195 -0.02795437 0.07338731
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.101146325 -0.031786952 -0.027684525 0.07397473
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.1018154 -0.03157426 -0.027417745 0.074552715
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10247466 -0.03136376 -0.027153987 0.07512139
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.103124216 -0.031155407 -0.026893217 0.07568087
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10376422 -0.030949168 -0.026635408 0.076231316
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10439481 -0.030744977 -0.026380531 0.0767729
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10501611 -0.03054279 -0.026128571 0.077305704
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.10562827 -0.030342557 -0.025879461 0.0778299
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10623141 -0.03014424 -0.025633223 0.07834564
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10682577 -0.029947795 -0.025389787 0.07885304
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10741128 -0.029753223 -0.025149148 0.07935223
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.10798828 -0.029560424 -0.02491127 0.07984337
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10855676 -0.029369399 -0.024676144 0.08032654
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.10911691 -0.029180083 -0.024443708 0.08080195
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.10966882 -0.02899247 -0.024213962 0.08126964
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.11021264 -0.028806511 -0.023986861 0.08172977
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.110748515 -0.028622199 -0.02376239 0.0821825
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.11127651 -0.02843947 -0.02354052 0.08262792
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11179678 -0.028258301 -0.02332123 0.083066136
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.11230944 -0.028078709 -0.023104485 0.08349727
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11281459 -0.027900629 -0.022890262 0.08392143
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.11331235 -0.027724031 -0.022678535 0.08433877
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11380282 -0.027548932 -0.022469275 0.084749445
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.11428617 -0.027375255 -0.022262458 0.085153446
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11476241 -0.027203035 -0.022058077 0.08555098
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.11523175 -0.027032234 -0.021856084 0.08594206
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.115694225 -0.026862808 -0.021656472 0.0863269
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.11614999 -0.026694767 -0.02145921 0.086705565
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.1165991 -0.026528064 -0.021264262 0.08707814
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.11704168 -0.026362725 -0.021071639 0.08744475
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11747782 -0.026198693 -0.020881277 0.087805495
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.11790763 -0.026035968 -0.020693153 0.088160455
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.118331194 -0.025874533 -0.020507284 0.08850975
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.118748665 -0.025714386 -0.020323623 0.088853434
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.11916004 -0.025555484 -0.020142142 0.089191675
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.11956546 -0.025397848 -0.019962829 0.08952455
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.11996506 -0.025241457 -0.019785658 0.089852095
