0.0 -0.065 -0.065 -0.065 -0.065 -0.056111053 -0.06742242 -0.0520034 -0.07114168
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060994826 -0.0635327 -0.060375206 -0.06914127
0.001 -0.065 -0.065 -0.065 -0.065 -0.06277612 -0.061515685 -0.06295094 -0.067810975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063667536 -0.06058562 -0.06414292 -0.06684924
0.002 -0.065 -0.065 -0.065 -0.065 -0.06421007 -0.060270697 -0.064895235 -0.06614165
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064574786 -0.06029494 -0.06544173 -0.06562349
0.003 -0.065 -0.065 -0.065 -0.065 -0.064831376 -0.06050028 -0.06585263 -0.065250225
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06501583 -0.060797073 -0.06615878 -0.06498869
0.004 -0.065 -0.065 -0.065 -0.065 -0.06515004 -0.061134793 -0.066380374 -0.06481348
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065248534 -0.061485115 -0.0665335 -0.06470484
0.005 -0.065 -0.065 -0.065 -0.065 -0.0653214 -0.061832357 -0.06663163 -0.06464737
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065375775 -0.06216807 -0.066686 -0.06462895
0.006 -0.065 -0.065 -0.065 -0.065 -0.065416835 -0.06248795 -0.06670596 -0.06464008
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065448284 -0.06279008 -0.06669916 -0.06467329
0.007 -0.065 -0.065 -0.065 -0.065 -0.06547281 -0.06307394 -0.06667185 -0.06472267
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0654924 -0.06333975 -0.066629134 -0.06478362
0.008 -0.065 -0.065 -0.065 -0.065 -0.06550846 -0.063588195 -0.06657506 -0.064852476
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065522015 -0.06382017 -0.066512905 -0.06492643
0.009 -0.065 -0.065 -0.065 -0.065 -0.0655338 -0.06403665 -0.06644529 -0.06500324
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06554435 -0.06423867 -0.06637432 -0.0650812
0.01 -0.065 -0.065 -0.065 -0.065 -0.06555405 -0.06442721 -0.06630158 -0.065159
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06556314 -0.06460321 -0.06622837 -0.06523563
0.011 -0.065 -0.065 -0.065 -0.065 -0.0655718 -0.06476758 -0.06615565 -0.06531033
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06558016 -0.064921126 -0.06608419 -0.06538256
0.012 -0.065 -0.065 -0.065 -0.065 -0.06558827 -0.065064624 -0.06601454 -0.06545192
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0655962 -0.06519875 -0.065947115 -0.06551815
0.013 -0.065 -0.065 -0.065 -0.065 -0.065603964 -0.06532416 -0.065882176 -0.06558107
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06561157 -0.06544144 -0.06581992 -0.06564058
0.014 -0.065 -0.065 -0.065 -0.065 -0.06561902 -0.06555111 -0.065760456 -0.065696664
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06562631 -0.06565367 -0.06570383 -0.06574933
0.015 -0.065 -0.065 -0.065 -0.065 -0.06563343 -0.06574955 -0.065650046 -0.065798625
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065640375 -0.06583917 -0.06559904 -0.065844625
0.016 -0.065 -0.065 -0.065 -0.065 -0.065647125 -0.06592291 -0.065550774 -0.06588743
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06565367 -0.0660011 -0.06550516 -0.06592714
0.017 -0.065 -0.065 -0.065 -0.065 -0.06566 -0.06607406 -0.06546209 -0.06596389
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0656661 -0.0661421 -0.06542143 -0.065997794
0.018 -0.065 -0.065 -0.065 -0.065 -0.065671965 -0.06620546 -0.06538309 -0.06602899
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06567759 -0.06626441 -0.06534695 -0.0660576
0.019 -0.065 -0.065 -0.065 -0.065 -0.06568296 -0.06631919 -0.06531287 -0.06608376
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06568809 -0.066369995 -0.065280735 -0.0661076
0.02 -0.065 -0.065 -0.065 -0.065 -0.06569296 -0.06641705 -0.065250434 -0.06612924
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06569758 -0.06646054 -0.06522183 -0.0661488
0.021 -0.065 -0.065 -0.065 -0.065 -0.06570193 -0.066500634 -0.065194815 -0.06616641
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06570603 -0.066537514 -0.065169305 -0.06618217
0.022 -0.065 -0.065 -0.065 -0.065 -0.065709874 -0.066571325 -0.065145165 -0.06619619
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06571346 -0.066602215 -0.06512232 -0.06620858
0.023 -0.065 -0.065 -0.065 -0.065 -0.06571679 -0.06663035 -0.065100655 -0.066219434
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06571987 -0.066655844 -0.0650801 -0.06622885
0.024 -0.065 -0.065 -0.065 -0.065 -0.06572269 -0.06667882 -0.06506055 -0.06623691
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06572528 -0.0666994 -0.06504195 -0.06624372
0.025 -0.065 -0.065 -0.065 -0.065 -0.06572762 -0.06671772 -0.06502425 -0.06624933
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06572973 -0.06673386 -0.06500731 -0.06625384
0.026 -0.065 -0.065 -0.065 -0.065 -0.0657316 -0.06674794 -0.06499111 -0.0662573
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065733254 -0.06676004 -0.0649756 -0.066259794
0.027 -0.065 -0.065 -0.065 -0.065 -0.065734684 -0.06677028 -0.06496072 -0.06626138
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06573589 -0.066778734 -0.0649464 -0.06626211
0.028 -0.065 -0.065 -0.065 -0.065 -0.065736905 -0.06678549 -0.06493262 -0.06626205
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065737695 -0.066790625 -0.064919315 -0.066261254
0.029 -0.065 -0.065 -0.065 -0.065 -0.06573829 -0.06679423 -0.06490646 -0.06625976
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06573869 -0.06679638 -0.064894 -0.066257626
0.03 -0.065 -0.065 -0.065 -0.065 -0.06573891 -0.06679712 -0.064881936 -0.066254884
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06573894 -0.066796556 -0.0648702 -0.06625158
0.031 -0.065 -0.065 -0.065 -0.065 -0.0657388 -0.06679473 -0.06485879 -0.066247754
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065738484 -0.06679171 -0.06484766 -0.06624345
0.032 -0.065 -0.065 -0.065 -0.065 -0.06573799 -0.066787556 -0.0648368 -0.06623869
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06573735 -0.06678233 -0.064826205 -0.06623349
0.033 -0.065 -0.065 -0.065 -0.065 -0.065736555 -0.06677609 -0.064815804 -0.06622791
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06573561 -0.066768885 -0.06480564 -0.06622197
0.034 -0.065 -0.065 -0.065 -0.065 -0.06573451 -0.06676075 -0.064795665 -0.06621569
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065733284 -0.06675176 -0.06478586 -0.06620909
0.035 -0.065 -0.065 -0.065 -0.065 -0.06573192 -0.06674196 -0.06477622 -0.0662022
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06573044 -0.06673138 -0.06476674 -0.06619504
0.036 -0.065 -0.065 -0.065 -0.065 -0.06572881 -0.06672007 -0.064757414 -0.066187635
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065727085 -0.066708066 -0.064748205 -0.06617999
0.037 -0.065 -0.065 -0.065 -0.065 -0.06572524 -0.06669542 -0.06473914 -0.06617213
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065723285 -0.06668216 -0.06473018 -0.066164084
0.038 -0.065 -0.065 -0.065 -0.065 -0.06572122 -0.06666833 -0.064721346 -0.06615585
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06571905 -0.06665397 -0.0647126 -0.06614745
0.039 -0.065 -0.065 -0.065 -0.065 -0.0657168 -0.066639096 -0.06470397 -0.06613889
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06571445 -0.06662375 -0.06469544 -0.06613019
0.04 -0.065 -0.065 -0.065 -0.065 -0.065712005 -0.06660797 -0.064687006 -0.06612136
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065709494 -0.066591784 -0.06467865 -0.06611242
0.041 -0.065 -0.065 -0.065 -0.065 -0.065706894 -0.06657521 -0.0646704 -0.06610337
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06570422 -0.06655828 -0.064662226 -0.06609422
0.042 -0.065 -0.065 -0.065 -0.065 -0.06570148 -0.06654103 -0.064654134 -0.06608499
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06569867 -0.06652348 -0.06464613 -0.06607568
0.043 -0.065 -0.065 -0.065 -0.065 -0.06569579 -0.06650564 -0.06463819 -0.066066295
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06569285 -0.06648756 -0.06463034 -0.06605685
0.044 -0.065 -0.065 -0.065 -0.065 -0.065689854 -0.066469245 -0.064622566 -0.06604735
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0656868 -0.06645071 -0.064614855 -0.06603779
0.045 -0.065 -0.065 -0.065 -0.065 -0.0656837 -0.06643199 -0.06460725 -0.0660282
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06568055 -0.066413105 -0.06459969 -0.06601857
0.046 -0.065 -0.065 -0.065 -0.065 -0.06567736 -0.06639406 -0.064592235 -0.06600891
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06567412 -0.06637488 -0.06458484 -0.065999225
0.047 -0.065 -0.065 -0.065 -0.065 -0.06567084 -0.0663556 -0.064577505 -0.065989524
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06566753 -0.06633621 -0.06457026 -0.06597981
0.048 -0.065 -0.065 -0.065 -0.065 -0.06566419 -0.06631674 -0.0645631 -0.06597008
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06566081 -0.066297196 -0.06455602 -0.06596035
0.049 -0.065 -0.065 -0.065 -0.065 -0.06565741 -0.06627759 -0.06454899 -0.06595062
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06565397 -0.06625795 -0.064542055 -0.06594089
0.05 -0.065 -0.065 -0.065 -0.065 -0.06565052 -0.06623829 -0.064535186 -0.065931164
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06564703 -0.06621861 -0.0645284 -0.06592145
0.051 -0.065 -0.065 -0.065 -0.065 -0.065643534 -0.06619892 -0.064521685 -0.06591174
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06564002 -0.066179246 -0.06451505 -0.06590206
0.052 -0.065 -0.065 -0.065 -0.065 -0.065636486 -0.06615959 -0.06450849 -0.0658924
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06563294 -0.066139966 -0.06450202 -0.06588275
0.053 -0.065 -0.065 -0.065 -0.065 -0.06562938 -0.06612038 -0.06449561 -0.06587314
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06562581 -0.066100836 -0.06448929 -0.06586355
0.054 -0.065 -0.065 -0.065 -0.065 -0.065622225 -0.06608135 -0.06448304 -0.06585398
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06561865 -0.06606193 -0.064476885 -0.06584446
0.055 -0.065 -0.065 -0.065 -0.065 -0.06561506 -0.06604259 -0.0644708 -0.06583496
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06561146 -0.06602332 -0.06446477 -0.06582551
0.056 -0.065 -0.065 -0.065 -0.065 -0.06560787 -0.06600415 -0.06445886 -0.06581609
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06560427 -0.06598507 -0.064453006 -0.06580671
0.057 -0.065 -0.065 -0.065 -0.065 -0.06560068 -0.06596609 -0.06444725 -0.06579737
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06559709 -0.06594721 -0.06444154 -0.06578808
0.058 -0.065 -0.065 -0.065 -0.065 -0.065593496 -0.06592845 -0.064435914 -0.06577883
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06558991 -0.06590981 -0.06443038 -0.06576963
0.059 -0.065 -0.065 -0.065 -0.065 -0.06558633 -0.06589129 -0.06442495 -0.06576047
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06558276 -0.0658729 -0.06441955 -0.065751374
0.06 -0.065 -0.065 -0.065 -0.065 -0.06557919 -0.06585464 -0.064414255 -0.06574232
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065575644 -0.06583652 -0.06440903 -0.06573331
0.061 -0.065 -0.065 -0.065 -0.065 -0.0655721 -0.06581853 -0.064403884 -0.06572437
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06556855 -0.065800704 -0.06439882 -0.06571548
0.062 -0.065 -0.065 -0.065 -0.065 -0.065565035 -0.06578301 -0.06439384 -0.06570664
0.0625 -0.065 -0.065 -0.065 -0.065 -0.065561526 -0.06576547 -0.064388916 -0.06569786
0.063 -0.065 -0.065 -0.065 -0.065 -0.06555803 -0.06574809 -0.06438409 -0.06568913
0.0635 -0.065 -0.065 -0.065 -0.065 -0.065554544 -0.06573086 -0.06437932 -0.06568047
0.064 -0.065 -0.065 -0.065 -0.065 -0.06555107 -0.06571379 -0.06437464 -0.06567186
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06554763 -0.06569688 -0.064370036 -0.065663315
0.065 -0.065 -0.065 -0.065 -0.065 -0.06554419 -0.06568013 -0.06436549 -0.06565483
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06554077 -0.065663554 -0.06436104 -0.06564641
0.066 -0.065 -0.065 -0.065 -0.065 -0.06553738 -0.06564714 -0.064356655 -0.06563804
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065533996 -0.06563089 -0.064352356 -0.06562974
0.067 -0.065 -0.065 -0.065 -0.065 -0.06553063 -0.06561482 -0.06434812 -0.0656215
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06552728 -0.065598905 -0.064343944 -0.06561333
0.068 -0.065 -0.065 -0.065 -0.065 -0.06552397 -0.06558317 -0.064339854 -0.06560522
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06552066 -0.06556761 -0.064335816 -0.06559717
0.069 -0.065 -0.065 -0.065 -0.065 -0.06551737 -0.06555222 -0.06433187 -0.06558919
0.0695 -0.065 -0.065 -0.065 -0.065 -0.065514125 -0.065537006 -0.06432801 -0.06558128
0.07 -0.065 -0.065 -0.065 -0.065 -0.065510884 -0.06552196 -0.064324185 -0.065573424
0.0705 -0.065 -0.065 -0.065 -0.065 -0.065507665 -0.06550709 -0.06432044 -0.06556564
0.071 -0.065 -0.065 -0.065 -0.065 -0.06550447 -0.06549241 -0.06431675 -0.06555792
0.0715 -0.065 -0.065 -0.065 -0.065 -0.0655013 -0.065477885 -0.064313136 -0.06555027
0.072 -0.065 -0.065 -0.065 -0.065 -0.06549814 -0.06546354 -0.06430958 -0.06554268
0.0725 -0.065 -0.065 -0.065 -0.065 -0.065495014 -0.06544938 -0.0643061 -0.065535165
0.073 -0.065 -0.065 -0.065 -0.065 -0.06549193 -0.06543539 -0.0643027 -0.06552771
