0.0 -0.065 -0.065 -0.065 -0.065 -0.04713292 -0.05754792 -0.03838644 -0.07183983
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.053243782 -0.041262206 -0.052875653 -0.069249555
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.055801444 -0.02345144 -0.05852566 -0.0673207
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.057119697 -0.004185386 -0.060558006 -0.065746196
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.0579387 0.016126178 -0.06085094 -0.06438288
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.05853025 0.037083 -0.06021782 -0.06313841
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05901354 0.05835984 -0.059088543 -0.06197221
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.059428614 0.07970493 -0.057673365 -0.060850747
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059788544 0.10093107 -0.056088775 -0.059751414
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.060095873 0.12190277 -0.05440189 -0.058658708
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.060349595 0.14252451 -0.052652836 -0.05756184
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.060548138 0.16273093 -0.050866246 -0.05645327
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.060690444 0.18247953 -0.049057875 -0.05532772
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.060776368 0.20174459 -0.047237936 -0.05418152
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.060806513 0.2205126 -0.045413278 -0.05301213
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.060782205 0.23877925 -0.04358875 -0.051817864
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06070522 0.2565464 -0.041767597 -0.05059769
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.060577642 0.2738208 -0.039952163 -0.049350955
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.060401753 0.2906119 -0.03814418 -0.048077434
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.060186885 0.3069334 -0.03636007 -0.04678761
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.059924163 0.32279518 -0.03457589 -0.045470256
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.059618283 0.3382117 -0.03279739 -0.044125598
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.059272688 0.35319752 -0.031027582 -0.04275414
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05889003 0.367767 -0.029268038 -0.04135646
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.058472592 0.38193431 -0.02751958 -0.039933152
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.058022358 0.3957133 -0.025782648 -0.0384849
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05754111 0.40911746 -0.024057433 -0.037012372
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.057030506 0.42215973 -0.022344045 -0.03551625
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056492046 0.43485257 -0.020642493 -0.033997163
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05592715 0.44720814 -0.018952843 -0.032455754
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055337124 0.45923784 -0.017275028 -0.030892663
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.054723162 0.47095272 -0.015609036 -0.029308464
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.054086424 0.48236337 -0.013954907 -0.027703717
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05342797 0.49347994 -0.012312542 -0.026078992
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.05274877 0.50431204 -0.010682001 -0.024434797
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.052049756 0.51486886 -0.009063232 -0.022771671
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.051331762 0.52515924 -0.0074561974 -0.021090023
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05059564 0.5351917 -0.005860976 -0.01939036
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.049842104 0.5449743 -0.004277437 -0.017673094
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.049071886 0.5545148 -0.0027056364 -0.015938647
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.048285633 0.56382066 -0.0011456301 -0.014187399
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.047483977 0.5728988 0.00040266383 -0.012419738
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.046667516 0.58175623 0.0019392679 -0.010636017
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.045836784 0.5903995 0.0034641558 -0.00883659
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.044992298 0.5988348 0.0049773464 -0.007021785
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.044134565 0.60706824 0.006478862 -0.0051918924
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04326402 0.6151057 0.007968717 -0.003347233
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04238113 0.62295264 0.009446912 -0.0014880896
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.041486304 0.6306146 0.010913474 0.00038523972
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.040579922 0.6380965 0.012368468 0.002272509
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.03966236 0.64540374 0.013811835 0.0041734427
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.03873397 0.65254086 0.015243658 0.006087795
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.037795078 0.6595126 0.016663998 0.008015335
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.036846023 0.6663235 0.018072873 0.0099558085
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.035887092 0.67297775 0.019470327 0.011909023
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.03491858 0.6794797 0.0208564 0.01387471
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.033940747 0.6858335 0.022231158 0.015852645
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.032953873 0.6920429 0.02359464 0.017842665
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.031958178 0.69811165 0.024946898 0.019844517
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03095393 0.7040436 0.02628804 0.021858037
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.029941343 0.7098422 0.02761811 0.023882985
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.028920619 0.71551096 0.028937157 0.025919214
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.027891986 0.7210533 0.030245285 0.0279665
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.026855642 0.7264722 0.031542577 0.030024678
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.025811756 0.731771 0.0328291 0.03209354
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.024760531 0.73695266 0.034104932 0.034172907
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.023702137 0.7420202 0.035370138 0.036262617
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.022636736 0.7469764 0.03662486 0.038362473
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.021564497 0.75182414 0.037869178 0.04047233
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.020485565 0.75656605 0.039103188 0.04259202
