2.275229454040527344e+00 9.174421429634094238e-01
1.078868269920349121e+00 7.207817435264587402e-01
7.830758690834045410e-01 6.626987457275390625e-01
6.843217611312866211e-01 6.295679807662963867e-01
6.466228961944580078e-01 5.638406276702880859e-01
5.793456435203552246e-01 5.182369351387023926e-01
5.338842868804931641e-01 4.709334969520568848e-01
4.856341481208801270e-01 4.132534563541412354e-01
4.300870895385742188e-01 3.616626858711242676e-01
3.705348074436187744e-01 3.200314342975616455e-01
3.137790560722351074e-01 2.882306575775146484e-01
2.690537273883819580e-01 2.565804421901702881e-01
2.303423136472702026e-01 2.238854467868804932e-01
1.984135806560516357e-01 2.058793753385543823e-01
1.844557970762252808e-01 2.084371745586395264e-01
1.869196444749832153e-01 1.986354887485504150e-01
1.781664937734603882e-01 1.860713511705398560e-01
1.661871820688247681e-01 1.771569550037384033e-01
1.503977030515670776e-01 1.690140366554260254e-01
1.392655819654464722e-01 1.559371501207351685e-01
1.307098120450973511e-01 1.382971256971359253e-01
1.193798631429672241e-01 1.226136907935142517e-01
1.086580529808998108e-01 1.106370687484741211e-01
9.755554795265197754e-02 1.040777415037155151e-01
8.972428739070892334e-02 9.789997339248657227e-02
8.285507559776306152e-02 9.094156324863433838e-02
7.607422769069671631e-02 8.620646595954895020e-02
7.191236317157745361e-02 8.293257653713226318e-02
6.797380745410919189e-02 8.162596821784973145e-02
6.460290402173995972e-02 7.706782966852188110e-02
5.793816596269607544e-02 7.125762850046157837e-02
5.177860707044601440e-02 6.617907434701919556e-02
4.785487800836563110e-02 6.151526048779487610e-02
4.564422369003295898e-02 5.636524036526679993e-02
4.345241189002990723e-02 5.248508974909782410e-02
4.109350591897964478e-02 4.924917593598365784e-02
3.871412575244903564e-02 4.625163599848747253e-02
3.581537678837776184e-02 4.433404281735420227e-02
3.307947888970375061e-02 4.373328387737274170e-02
3.215548396110534668e-02 4.286999627947807312e-02
3.051378950476646423e-02 4.107447341084480286e-02
2.827677130699157715e-02 3.861581534147262573e-02
2.651767805218696594e-02 3.677341341972351074e-02
2.527889050543308258e-02 3.539514914155006409e-02
2.422894723713397980e-02 3.389870747923851013e-02
2.315736934542655945e-02 3.193680197000503540e-02
2.161187306046485901e-02 3.034390509128570557e-02
2.043891511857509613e-02 2.902561984956264496e-02
1.965042948722839355e-02 2.866579964756965637e-02
1.883831247687339783e-02 2.923604287207126617e-02
1.807612180709838867e-02 2.877275273203849792e-02
1.696801558136940002e-02 2.865759097039699554e-02
1.602296531200408936e-02 2.884173020720481873e-02
1.558059640228748322e-02 2.795551344752311707e-02
1.502097584307193756e-02 2.728579007089138031e-02
1.444918476045131683e-02 2.621653303503990173e-02
1.389891467988491058e-02 2.494332753121852875e-02
1.344453264027833939e-02 2.395419217646121979e-02
1.306365709751844406e-02 2.280257642269134521e-02
1.244895905256271362e-02 2.211605757474899292e-02
1.201472431421279907e-02 2.185850031673908234e-02
1.168158277869224548e-02 2.126993797719478607e-02
1.127323601394891739e-02 2.107255533337593079e-02
1.092488039284944534e-02 2.104030363261699677e-02
1.063635293394327164e-02 2.090389654040336609e-02
1.040561031550168991e-02 2.066621184349060059e-02
1.009155623614788055e-02 2.009969018399715424e-02
9.780352003872394562e-03 1.976025290787220001e-02
9.498204104602336884e-03 1.951875537633895874e-02
9.193844161927700043e-03 1.917867362499237061e-02
8.944520726799964905e-03 1.887692138552665710e-02
8.693030104041099548e-03 1.828127540647983551e-02
8.491629734635353088e-03 1.795412227511405945e-02
8.266320452094078064e-03 1.746175065636634827e-02
8.038285188376903534e-03 1.702689938247203827e-02
7.810068782418966293e-03 1.642408408224582672e-02
7.568647619336843491e-03 1.595559157431125641e-02
7.397959474474191666e-03 1.572652533650398254e-02
7.239673286676406860e-03 1.544530503451824188e-02
7.091962732374668121e-03 1.527172792702913284e-02
6.939983926713466644e-03 1.487575657665729523e-02
