2.029159069061279297e+00 1.021225333213806152e+00
1.044676184654235840e+00 8.046036958694458008e-01
7.654076814651489258e-01 6.200712919235229492e-01
6.138522028923034668e-01 4.907166957855224609e-01
5.160310268402099609e-01 4.396017491817474365e-01
4.672531485557556152e-01 3.978491425514221191e-01
4.063392579555511475e-01 3.743230700492858887e-01
3.595603406429290771e-01 3.628511726856231689e-01
3.290435969829559326e-01 3.515668213367462158e-01
3.064816594123840332e-01 3.533806502819061279e-01
3.017597496509552002e-01 3.373523056507110596e-01
2.844998836517333984e-01 3.119488358497619629e-01
2.636291086673736572e-01 2.846927344799041748e-01
2.379969656467437744e-01 2.699874043464660645e-01
2.215619385242462158e-01 2.447385787963867188e-01
1.973839253187179565e-01 2.259474694728851318e-01
1.816088706254959106e-01 2.068771570920944214e-01
1.651263236999511719e-01 1.870097666978836060e-01
1.496411859989166260e-01 1.705204248428344727e-01
1.372964382171630859e-01 1.560648083686828613e-01
1.230796724557876587e-01 1.447920501232147217e-01
1.115429624915122986e-01 1.315975189208984375e-01
1.009691506624221802e-01 1.196247562766075134e-01
9.311190992593765259e-02 1.097237318754196167e-01
8.534183353185653687e-02 1.033424288034439087e-01
7.825420051813125610e-02 9.855937957763671875e-02
7.012636959552764893e-02 9.571549296379089355e-02
6.467292457818984985e-02 9.287168830633163452e-02
6.224934011697769165e-02 8.740422129631042480e-02
5.943746492266654968e-02 8.060742914676666260e-02
5.512238293886184692e-02 7.532113045454025269e-02
5.192013829946517944e-02 6.602518260478973389e-02
4.806948453187942505e-02 5.835620686411857605e-02
4.534363001585006714e-02 5.488855391740798950e-02
4.243525490164756775e-02 5.081584304571151733e-02
3.920905664563179016e-02 4.705804586410522461e-02
3.663469851016998291e-02 4.575357586145401001e-02
3.467731177806854248e-02 4.466629773378372192e-02
3.343331441283226013e-02 4.255856573581695557e-02
3.161975368857383728e-02 4.070209711790084839e-02
2.970129251480102539e-02 4.059848189353942871e-02
2.833328582346439362e-02 3.939374908804893494e-02
2.695652469992637634e-02 3.881175071001052856e-02
2.593323215842247009e-02 3.856007754802703857e-02
2.506354078650474548e-02 3.596283867955207825e-02
2.422851324081420898e-02 3.542357683181762695e-02
2.342762611806392670e-02 3.608143702149391174e-02
2.275363728404045105e-02 3.414786979556083679e-02
2.205562777817249298e-02 3.268259391188621521e-02
2.108409255743026733e-02 3.023611940443515778e-02
2.041727304458618164e-02 2.879559621214866638e-02
1.994365453720092773e-02 2.886427007615566254e-02
1.952945441007614136e-02 2.709894813597202301e-02
1.899342425167560577e-02 2.666906081140041351e-02
1.848265714943408966e-02 2.559604123234748840e-02
1.795678399503231049e-02 2.478296495974063873e-02
1.745143905282020569e-02 2.479313500225543976e-02
1.700164563953876495e-02 2.380852401256561279e-02
1.660298556089401245e-02 2.451139688491821289e-02
1.620669662952423096e-02 2.396915107965469360e-02
1.588603854179382324e-02 2.401076257228851318e-02
1.551280729472637177e-02 2.301489748060703278e-02
1.508757472038269043e-02 2.220177277922630310e-02
1.465718168765306473e-02 2.134731598198413849e-02
1.434861309826374054e-02 2.029414661228656769e-02
1.411530841141939163e-02 2.007423713803291321e-02
1.388795673847198486e-02 1.922715082764625549e-02
1.366074196994304657e-02 1.955014094710350037e-02
1.345274876803159714e-02 1.843054033815860748e-02
1.332168001681566238e-02 1.933165453374385834e-02
1.326488982886075974e-02 1.812699250876903534e-02
1.347093470394611359e-02 1.985739730298519135e-02
1.370340399444103241e-02 1.812352053821086884e-02
1.447938568890094757e-02 2.031977847218513489e-02
1.428541354835033417e-02 1.771670766174793243e-02
