0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07573414 -0.037305914 -0.08008724 -0.04781513 -0.071049355 -0.03571037 -0.077680446 -0.02076013 -0.08821244 -0.06356676 -0.04900124 -0.062393915 -0.082859956 0.012904737 -0.0022164173 -0.07221007 -0.065755054 -0.06517196 -0.068049066 -0.069211036 -0.03081742 -0.12128472 -0.025630295 -0.109183535 -0.060641002 -0.06926128 -0.063926235 -0.055903878
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.07154736 -0.026722891 -0.07557921 -0.051196657 -0.06224425 -0.021790411 -0.07270167 -0.014398642 -0.07756916 -0.059508294 -0.068735786 -0.058946542 -0.082270734 0.018953 0.0079769865 -0.06854306 -0.04539097 -0.0578985 -0.0627022 -0.062481143 0.0017344654 -0.063918054 -0.014470711 -0.05292408 -0.055699702 -0.0659378 -0.0589207 -0.04882428
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.071614265 -0.025837231 -0.075238466 -0.05136058 -0.06287656 -0.018495686 -0.07463016 -0.011626333 -0.078201145 -0.060960934 -0.06588231 -0.05816851 -0.08164138 0.023322895 0.012723863 -0.0695764 -0.04681185 -0.058238473 -0.063625045 -0.06345799 -0.015860885 -0.06642598 -0.022441342 -0.048719585 -0.054800525 -0.06589456 -0.058086287 -0.04725088
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07112344 -0.023307368 -0.07448897 -0.051210992 -0.061685197 -0.014364544 -0.07489687 -0.008593742 -0.07776693 -0.061243936 -0.06641631 -0.057199884 -0.08105942 0.027300406 0.017049 -0.069644086 -0.048579518 -0.058163866 -0.06411784 -0.06390013 -0.018404126 -0.07510871 -0.025781453 -0.053669855 -0.054227334 -0.06561004 -0.05725133 -0.045674317
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.07045128 -0.020005908 -0.07373004 -0.05124167 -0.059594188 -0.010221139 -0.07423401 -0.0053580888 -0.07737254 -0.061794885 -0.06629515 -0.056144316 -0.08042341 0.03136736 0.021168087 -0.069099054 -0.05048948 -0.057899784 -0.06427422 -0.06416873 -0.028744847 -0.07599795 -0.030284777 -0.055957675 -0.05329023 -0.06506531 -0.056233186 -0.04400588
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.06967797 -0.016453758 -0.07288424 -0.051383626 -0.057115108 -0.006107513 -0.073149905 -0.0022034086 -0.076848775 -0.062264122 -0.0655308 -0.05504123 -0.07971646 0.035277456 0.025064208 -0.068261564 -0.05085771 -0.057261985 -0.06406642 -0.064025275 -0.032608062 -0.07593188 -0.033185706 -0.05660245 -0.052319694 -0.06438671 -0.05514396 -0.04232277
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.06890669 -0.013051569 -0.0720894 -0.051663697 -0.0546399 -0.002360735 -0.07194194 0.00074548647 -0.07607582 -0.06259212 -0.06348745 -0.053978812 -0.078935295 0.038798425 0.028503828 -0.067374304 -0.051551424 -0.05672436 -0.063903384 -0.06393402 -0.038766503 -0.076434076 -0.03640051 -0.05789505 -0.051419314 -0.06375022 -0.054166425 -0.0408205
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.068051256 -0.009471759 -0.0712244 -0.05206304 -0.05188512 0.0013472736 -0.07042587 0.003673099 -0.07504407 -0.062775254 -0.060626555 -0.052854218 -0.078042164 0.04220597 0.031777278 -0.06628237 -0.051644802 -0.05601564 -0.063578196 -0.06365593 -0.042567074 -0.07532263 -0.03868614 -0.057778478 -0.050443668 -0.063023046 -0.05313509 -0.0392993
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.067216165 -0.0060044713 -0.07038957 -0.052500803 -0.049182948 0.0048694126 -0.0689037 0.00649688 -0.07385384 -0.0628094 -0.056821488 -0.05173962 -0.07710023 0.045444723 0.034850486 -0.06519921 -0.051840235 -0.055365734 -0.06329654 -0.06341629 -0.046382755 -0.07469931 -0.040851757 -0.057954445 -0.04952767 -0.06233104 -0.052169677 -0.037873276
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.066359974 -0.002538357 -0.06953995 -0.052966185 -0.046423893 0.008305576 -0.067294374 0.009274937 -0.072452754 -0.06265973 -0.052212372 -0.05059327 -0.076089785 0.04857591 0.0377938 -0.064063236 -0.051986247 -0.054701433 -0.06300205 -0.06315461 -0.049476713 -0.07379863 -0.042586416 -0.05788155 -0.048606023 -0.061625462 -0.051211454 -0.03647598
