0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08044058 -0.01771788 -0.088300005 -0.04583267 -0.051387012 -0.05210499 -0.052432485 -0.01784649 -0.08523507 -0.056789994 -0.041879807 -0.06622782 -0.056480616 0.008166991 -0.02542644 -0.061075512 -0.07867452 -0.07992987 -0.07876901 -0.080993935 -0.08877224 -0.18033224 -0.09155406 -0.17669202 -0.074134216 -0.07742439 -0.07971875 -0.07374984
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.070376866 -0.010424864 -0.07577607 -0.04558055 -0.04288462 -0.029071683 -0.052031465 -0.00505694 -0.053835295 -0.04400689 -0.0596873 -0.053515837 -0.022041328 0.01358762 -0.007956149 -0.058100533 -0.05473937 -0.06705348 -0.072034776 -0.0717043 0.050566584 -0.023107797 -0.0063254833 -0.026787847 -0.060205303 -0.068251275 -0.06579822 -0.05744391
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06936849 -0.0034996942 -0.0753945 -0.044448838 -0.037177183 -0.025263976 -0.047367975 -0.00019014254 -0.050441384 -0.042121492 -0.06406013 -0.051572286 -0.013559464 0.017985579 -0.004766427 -0.055162463 -0.05832164 -0.06630115 -0.07204003 -0.07208194 0.015913725 -0.026166588 -0.014190242 -0.029239178 -0.05784832 -0.06705063 -0.064439274 -0.055782262
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.0680795 0.0038268343 -0.074376546 -0.041935246 -0.03165509 -0.01942699 -0.043603934 0.005624365 -0.04565569 -0.03816484 -0.07319602 -0.049119577 -0.0047963187 0.023364898 0.00023167953 -0.05277761 -0.058867346 -0.06514069 -0.07177516 -0.07178148 0.012081742 -0.028244615 -0.015592411 -0.030598685 -0.05634173 -0.06600009 -0.06305232 -0.053632475
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.06705023 0.01044248 -0.07357997 -0.039641425 -0.026918236 -0.014174502 -0.040539205 0.011628289 -0.041317303 -0.03491932 -0.07833523 -0.046768196 0.0045387745 0.02896348 0.00513475 -0.05084465 -0.06002564 -0.06448582 -0.07178195 -0.071757324 0.005051583 -0.03134677 -0.01837179 -0.034660548 -0.05534897 -0.06531401 -0.062095914 -0.051905043
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.065873414 0.016777612 -0.07251247 -0.03742443 -0.022451557 -0.008489914 -0.037958834 0.017909706 -0.036756758 -0.031906486 -0.08256765 -0.044184826 0.014466077 0.034814388 0.01056426 -0.0491234 -0.060700875 -0.06364863 -0.071679994 -0.07157723 0.0023649335 -0.032839656 -0.019420594 -0.03687103 -0.05421122 -0.06451303 -0.060894053 -0.049859475
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.064659305 0.022769079 -0.0713578 -0.03544221 -0.018216569 -0.002898451 -0.035623766 0.02412916 -0.032283466 -0.02926866 -0.08536814 -0.041581575 0.024428777 0.040568616 0.015949197 -0.04751991 -0.061366796 -0.06281818 -0.07156578 -0.07137975 0.00016087294 -0.03385994 -0.020098016 -0.038648024 -0.053054042 -0.06369374 -0.05965171 -0.047787886
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.06338094 0.028583892 -0.07010035 -0.033623252 -0.014065262 0.0026922934 -0.033401333 0.030326478 -0.02783947 -0.026887104 -0.08728896 -0.038936235 0.03444109 0.04626446 0.021327727 -0.045954537 -0.061920207 -0.061935652 -0.0714049 -0.07112659 -0.001095444 -0.03447056 -0.020292819 -0.039914712 -0.05184257 -0.06282358 -0.0583382 -0.04565439
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.062063843 0.034248307 -0.068782486 -0.031959586 -0.009973373 0.008211043 -0.031234305 0.03645958 -0.023438957 -0.024719708 -0.08845166 -0.03628441 0.044446886 0.051853877 0.02661471 -0.04440712 -0.06243353 -0.061038226 -0.07122223 -0.070846595 -0.0020071566 -0.03494531 -0.02027613 -0.040962145 -0.05061186 -0.06192839 -0.056999777 -0.043515068
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.06071004 0.039802104 -0.067411505 -0.030419454 -0.0059128553 0.013670269 -0.029093672 0.04253778 -0.01906458 -0.02271707 -0.0890307 -0.033625003 0.05445426 0.057347294 0.031816542 -0.04286272 -0.062891506 -0.060120225 -0.07101405 -0.0705363 -0.0026017725 -0.035285175 -0.020084858 -0.041801512 -0.049361706 -0.061008055 -0.055638425 -0.04137027
