0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390206 -0.06654229 -0.07863716 -0.07345211 -0.07723458 -0.06814167 -0.07274853 -0.067302465 -0.08776019 -0.085827194 -0.085133545 -0.07463783 -0.087277 -0.052267753 -0.0561984 -0.07035445 -0.07523597 -0.06837452 -0.070712425 -0.075224474 0.02682519 0.022309884 -0.010445192 0.015979111 -0.05949193 -0.06631888 -0.06398558 -0.064982474
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06949644 -0.07136856 -0.0747358 -0.070268534 -0.0754802 -0.07064642 -0.07058599 -0.07318628 -0.08164083 -0.08016877 -0.094471656 -0.07282983 -0.0864775 -0.06567846 -0.06571297 -0.0687545 -0.060590334 -0.06228096 -0.06308311 -0.067799464 -0.06801009 -0.07354176 -0.06230806 -0.0397422 -0.05941923 -0.06441649 -0.06305606 -0.065348834
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710001 -0.07117514 -0.07214605 -0.070509106 -0.073027894 -0.06953679 -0.06875381 -0.072936475 -0.0787696 -0.07884434 -0.09083298 -0.0709222 -0.085609265 -0.06784977 -0.06702706 -0.067358315 -0.054636866 -0.0595343 -0.060969822 -0.064998314 -0.059327155 -0.09305301 -0.049914762 -0.044035584 -0.057767723 -0.06308031 -0.0618193 -0.06415474
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618798 -0.07043511 -0.070965536 -0.07065181 -0.07165402 -0.06858115 -0.06787498 -0.07215533 -0.077063225 -0.07783779 -0.08670629 -0.06990127 -0.085304335 -0.0678713 -0.06701209 -0.066826336 -0.05608958 -0.05960762 -0.061428733 -0.065249614 -0.06324598 -0.10055679 -0.048402548 -0.046075314 -0.056924507 -0.06270806 -0.06146273 -0.063618466
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579977 -0.06969601 -0.07037587 -0.07036787 -0.07085312 -0.067901745 -0.067385286 -0.07122224 -0.07575059 -0.07668747 -0.08320563 -0.069169834 -0.08476303 -0.06724608 -0.06659023 -0.06653922 -0.05770256 -0.059915442 -0.061769664 -0.06557776 -0.06432584 -0.10202813 -0.049396783 -0.048636764 -0.05641861 -0.062597536 -0.06135179 -0.063317865
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06560707 -0.06920011 -0.07004886 -0.069819294 -0.07045558 -0.06737165 -0.06722562 -0.070397705 -0.07466085 -0.07551414 -0.08063598 -0.06858366 -0.08420085 -0.06658971 -0.066083804 -0.066443056 -0.06007694 -0.060340233 -0.062186893 -0.06607933 -0.06442419 -0.103342205 -0.050274163 -0.05234289 -0.05598222 -0.06255722 -0.061269786 -0.06308887
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06547215 -0.0688046 -0.069825955 -0.06913627 -0.07020873 -0.06688094 -0.06718164 -0.06965617 -0.07366959 -0.07431971 -0.078886986 -0.0680614 -0.0836613 -0.065943226 -0.065511495 -0.066384435 -0.062445953 -0.060632 -0.062443625 -0.06646766 -0.06594762 -0.10515174 -0.051776662 -0.056917444 -0.055508755 -0.062475152 -0.061122086 -0.062824875
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.065376006 -0.06844491 -0.06968975 -0.0683465 -0.070037335 -0.066429295 -0.0671738 -0.06896716 -0.07276923 -0.07308553 -0.07774888 -0.06759033 -0.08316051 -0.06528578 -0.06489469 -0.06632003 -0.06440515 -0.06074214 -0.062488683 -0.06666085 -0.06886351 -0.1074706 -0.053914145 -0.06200975 -0.055021033 -0.062357213 -0.060930748 -0.06254098
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.065305196 -0.06811674 -0.069616586 -0.067499034 -0.06991951 -0.06601899 -0.06718279 -0.06833567 -0.071948946 -0.07183795 -0.07706788 -0.06716711 -0.08270851 -0.0646428 -0.0642681 -0.06624865 -0.06588784 -0.06069638 -0.062361196 -0.066678405 -0.07239631 -0.110034525 -0.056231678 -0.06716336 -0.05454346 -0.062218193 -0.06071617 -0.062252797
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06525557 -0.067819685 -0.06959002 -0.06663408 -0.06984735 -0.065648384 -0.06720725 -0.0677559 -0.071208976 -0.070612215 -0.07672019 -0.066788964 -0.08230582 -0.064019084 -0.063646734 -0.06617858 -0.066945806 -0.06054473 -0.06212143 -0.066571355 -0.07612619 -0.11254981 -0.058524773 -0.072014675 -0.054092225 -0.06207362 -0.06049626 -0.061972383
