0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390206 -0.06654229 -0.07863716 -0.07345211 -0.07723458 -0.06814167 -0.07274853 -0.067302465 -0.08776019 -0.085827194 -0.085133545 -0.07463783 -0.087277 -0.052267753 -0.0561984 -0.07035445 -0.07523597 -0.06837452 -0.070712425 -0.075224474 0.02682519 0.022309884 -0.010445192 0.015979111 -0.05949193 -0.06631888 -0.06398558 -0.064982474
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069289185 -0.07105066 -0.074574456 -0.07050832 -0.074968226 -0.070406 -0.070171334 -0.07311217 -0.0814079 -0.080221005 -0.09482445 -0.072752744 -0.08653319 -0.065899074 -0.06592969 -0.068477586 -0.058859494 -0.062106643 -0.063004516 -0.067557156 -0.06381491 -0.06997129 -0.05995576 -0.035479635 -0.05947282 -0.064445294 -0.06310231 -0.065332726
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687448 -0.07078906 -0.071983054 -0.07096193 -0.07232822 -0.06924424 -0.06821248 -0.073051564 -0.07852409 -0.07901477 -0.09230927 -0.070967175 -0.08605933 -0.06843662 -0.06756204 -0.067047365 -0.05285896 -0.059626944 -0.06124179 -0.06505022 -0.054549545 -0.08831522 -0.047356173 -0.03771189 -0.058007248 -0.06324155 -0.06204467 -0.06428514
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600531 -0.069950655 -0.070846796 -0.07131339 -0.070825346 -0.068293184 -0.06723643 -0.07234532 -0.07694366 -0.07822487 -0.08928834 -0.07007958 -0.08605399 -0.06862778 -0.06777486 -0.06651048 -0.054486006 -0.06001903 -0.062088437 -0.065628454 -0.056513786 -0.09360194 -0.045259014 -0.037772372 -0.057346564 -0.06302164 -0.061895657 -0.063924335
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569389 -0.069151364 -0.07033658 -0.07123366 -0.06996193 -0.06769195 -0.06668221 -0.07148597 -0.07583974 -0.077358 -0.08697504 -0.06950321 -0.0857436 -0.06814921 -0.06759927 -0.06625349 -0.056682907 -0.060729057 -0.062905855 -0.066382326 -0.056231797 -0.09325382 -0.045916885 -0.038777977 -0.057015035 -0.06307745 -0.062005717 -0.063830666
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06559426 -0.06858792 -0.070108354 -0.070911996 -0.06951141 -0.06728041 -0.06644752 -0.07071026 -0.07502014 -0.07654172 -0.08557697 -0.06908098 -0.08535315 -0.067598 -0.06734244 -0.066182576 -0.05971913 -0.061567623 -0.06381857 -0.06732285 -0.054843217 -0.09286225 -0.046336338 -0.041011557 -0.05673782 -0.06320504 -0.062149104 -0.06382198
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06556976 -0.06817629 -0.069997124 -0.070473045 -0.06927712 -0.06694247 -0.06637942 -0.07002445 -0.07439065 -0.07580573 -0.08494632 -0.06873899 -0.08497019 -0.067028224 -0.06700216 -0.066179276 -0.0628743 -0.06227944 -0.064574085 -0.068161115 -0.05568111 -0.09367502 -0.04772295 -0.04455383 -0.056409057 -0.063284345 -0.06221441 -0.06377676
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06559069 -0.06780349 -0.069981374 -0.06995513 -0.069134675 -0.06666816 -0.06634766 -0.06937342 -0.07391756 -0.07511528 -0.0848158 -0.06845413 -0.084589355 -0.06640187 -0.06659826 -0.06616402 -0.06549924 -0.062761724 -0.06506308 -0.068745725 -0.058110178 -0.095170796 -0.049802586 -0.048709854 -0.056050856 -0.06331528 -0.062222414 -0.06370572
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06563691 -0.067468986 -0.07002886 -0.06942145 -0.06905306 -0.066448994 -0.066332385 -0.068777665 -0.073569834 -0.07449232 -0.085018046 -0.068223126 -0.08423919 -0.06577198 -0.066180706 -0.066137455 -0.06759356 -0.063065626 -0.065361634 -0.0691324 -0.06128815 -0.09709421 -0.05201763 -0.05289319 -0.055691518 -0.063315265 -0.062195685 -0.06362502
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06570044 -0.06716495 -0.07011811 -0.068913326 -0.069015056 -0.06627261 -0.06632756 -0.068228364 -0.07333392 -0.07396056 -0.08541009 -0.06803916 -0.08392502 -0.0651415 -0.06575905 -0.06610348 -0.06918313 -0.06323577 -0.06552295 -0.06936538 -0.064741015 -0.099042356 -0.05417247 -0.056690127 -0.055346504 -0.06329739 -0.062149704 -0.06354173
