0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07843686 -0.060250003 -0.07601561 -0.09085082 -0.07547591 -0.06292628 -0.07559405 -0.062079683 -0.09229671 -0.10377925 -0.06988666 -0.07755155 -0.09072548 -0.0443262 -0.053697966 -0.07792099 -0.12299941 -0.09322421 -0.10674196 -0.10765916 -0.03649363 -0.2786427 -0.041536286 -0.026719451 -0.0657069 -0.077879384 -0.07413996 -0.07058329
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07054427 -0.06522976 -0.073227026 -0.07625864 -0.07447867 -0.061083928 -0.074376404 -0.06026517 -0.08143463 -0.083523326 -0.07179253 -0.07015557 -0.08796746 -0.0480846 -0.050634325 -0.07187922 -0.050450996 -0.06830801 -0.0799194 -0.07947962 0.0057922006 -0.1582531 0.011901081 0.0698363 -0.05608968 -0.06743177 -0.064015284 -0.06288745
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06933707 -0.0668945 -0.07263689 -0.07781762 -0.07496512 -0.060450938 -0.07463365 -0.062954254 -0.08107816 -0.08434117 -0.07327111 -0.070761636 -0.091123834 -0.051327977 -0.052141834 -0.07214634 -0.064331576 -0.06893444 -0.07959898 -0.08010403 -0.17003536 -0.2631439 -0.08952145 -0.012627244 -0.055081096 -0.06669222 -0.06313864 -0.062339738
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.068976946 -0.06570018 -0.07264444 -0.07629194 -0.074152246 -0.060878173 -0.07319711 -0.061558813 -0.080331676 -0.08261296 -0.07147758 -0.069786325 -0.08921384 -0.049258567 -0.050974574 -0.07059151 -0.06304391 -0.06674974 -0.076561645 -0.077463776 -0.109053075 -0.19146326 -0.05586192 0.008881912 -0.053021185 -0.06523074 -0.061710637 -0.06117304
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06869882 -0.06598227 -0.072547466 -0.0759455 -0.07402536 -0.061294638 -0.07290581 -0.062032893 -0.079235464 -0.08175219 -0.07117927 -0.069684505 -0.08875801 -0.05056287 -0.05233623 -0.0705681 -0.07346347 -0.068548284 -0.07835801 -0.07965256 -0.12449056 -0.19414175 -0.06410965 -0.0044789165 -0.05283247 -0.0652621 -0.06186693 -0.061559003
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.06833937 -0.06576976 -0.072390616 -0.07501901 -0.07364309 -0.061663166 -0.072251506 -0.061676137 -0.0781846 -0.08055416 -0.07067826 -0.06913152 -0.08752021 -0.050636552 -0.052674286 -0.06995306 -0.077303015 -0.06842083 -0.0778785 -0.07953718 -0.104729235 -0.16812822 -0.05341953 -0.0022535622 -0.05190136 -0.064694755 -0.061383586 -0.061298173
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.06798533 -0.06569296 -0.07222812 -0.07437411 -0.073329955 -0.061977293 -0.07170465 -0.06157339 -0.07718571 -0.07962779 -0.070450574 -0.0687359 -0.08658959 -0.051087905 -0.053256724 -0.06949539 -0.081653364 -0.06850006 -0.07763742 -0.07965704 -0.10329133 -0.15870318 -0.05272977 -0.00792782 -0.051197715 -0.06429033 -0.06106448 -0.06118677
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.06762682 -0.06545375 -0.07205825 -0.073704675 -0.07294333 -0.062229183 -0.071063705 -0.06128737 -0.07627594 -0.078744635 -0.070178546 -0.06827097 -0.08556952 -0.051187288 -0.053523727 -0.06889642 -0.08405859 -0.06803143 -0.076800495 -0.07914375 -0.09316361 -0.1445168 -0.04707925 -0.010232925 -0.05031714 -0.063746214 -0.060578775 -0.060892
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.06726645 -0.06519508 -0.07188183 -0.073122144 -0.072552204 -0.062424596 -0.07042693 -0.061015476 -0.075418174 -0.077960715 -0.06994259 -0.06783332 -0.0846407 -0.051268756 -0.053735334 -0.068297714 -0.08562798 -0.06739275 -0.07578631 -0.07842371 -0.085630745 -0.13323677 -0.042798236 -0.013123393 -0.049459197 -0.06320282 -0.060082838 -0.060572665
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.06691352 -0.06488418 -0.07170482 -0.072574235 -0.07214536 -0.062573306 -0.06977898 -0.060699508 -0.0746251 -0.07723791 -0.06969252 -0.067392915 -0.08374309 -0.05123022 -0.053821877 -0.06767078 -0.08625423 -0.066553615 -0.07457037 -0.07747051 -0.07601258 -0.12108436 -0.03725308 -0.014584482 -0.048572544 -0.06262866 -0.059541665 -0.060193527
0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06656931 -0.06455605 -0.07152831 -0.07207426 -0.07174052 -0.06268177 -0.0691442 -0.06037922 -0.073884666 -0.07657693 -0.069442034 -0.06696794 -0.08290523 -0.0511443 -0.053843305 -0.067048915 -0.086275056 -0.06561494 -0.073259436 -0.0763974 -0.066833496 -0.109458625 -0.03190857 -0.015506461 -0.04770322 -0.062055577 -0.05899207 -0.059792746
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06623753 -0.06421252 -0.071354814 -0.07161042 -0.07133971 -0.06275734 -0.0685252 -0.060050555 -0.073197365 -0.075967595 -0.06918498 -0.066555 -0.082115464 -0.051004775 -0.053800307 -0.06643418 -0.08581928 -0.06460732 -0.07189009 -0.07524411 -0.057308614 -0.09769696 -0.026326656 -0.01563166 -0.046847627 -0.061484296 -0.058435205 -0.059372347
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.0659184 -0.06386525 -0.07118475 -0.07118216 -0.07094838 -0.06280523 -0.06792884 -0.059724286 -0.07255855 -0.07540679 -0.06892884 -0.066157974 -0.081377 -0.050833814 -0.05371318 -0.06583605 -0.08503321 -0.06356768 -0.07050118 -0.07405309 -0.048020273 -0.08607867 -0.020855904 -0.015223905 -0.046017468 -0.060923707 -0.057881955 -0.0589444
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06561274 -0.06351845 -0.07101886 -0.070784986 -0.07056837 -0.06283045 -0.06735705 -0.05940254 -0.07196671 -0.074890666 -0.0686775 -0.06577664 -0.0806858 -0.050637342 -0.05358988 -0.06525723 -0.084009714 -0.06251693 -0.06911592 -0.07285003 -0.038868815 -0.07449505 -0.015443817 -0.014303312 -0.045213737 -0.060376205 -0.057335615 -0.058513246
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.065320276 -0.063176975 -0.07085721 -0.07041668 -0.070201464 -0.062836885 -0.06681147 -0.059089117 -0.07141918 -0.07441692 -0.068437055 -0.06541171 -0.08004016 -0.05042494 -0.053440247 -0.06470058 -0.08282375 -0.061471503 -0.067751296 -0.071654074 -0.030012906 -0.06301868 -0.010186285 -0.012981266 -0.044439353 -0.059844654 -0.056800146 -0.058083862
