0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390206 -0.06654229 -0.07863716 -0.07345211 -0.07723458 -0.06814167 -0.07274853 -0.067302465 -0.08776019 -0.085827194 -0.085133545 -0.07463783 -0.087277 -0.052267753 -0.0561984 -0.07035445 -0.07523597 -0.06837452 -0.070712425 -0.075224474 0.02682519 0.022309884 -0.010445192 0.015979111 -0.05949193 -0.06631888 -0.06398558 -0.064982474
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069421135 -0.07119779 -0.07470039 -0.07036519 -0.07520845 -0.070889875 -0.07018557 -0.073260486 -0.081297256 -0.07996504 -0.09361443 -0.07282419 -0.086181805 -0.06588674 -0.06606689 -0.06850614 -0.059916835 -0.062070854 -0.06269178 -0.06739239 -0.07117191 -0.07177979 -0.06431799 -0.04062414 -0.059543997 -0.064376414 -0.06312524 -0.065462194
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696956 -0.07114394 -0.07206884 -0.070889205 -0.0727256 -0.069949925 -0.06829695 -0.073268615 -0.078096 -0.0786202 -0.08871019 -0.070978574 -0.08521725 -0.06852411 -0.06783596 -0.0671295 -0.05447927 -0.05962831 -0.06084173 -0.06484306 -0.064011455 -0.087326765 -0.052445427 -0.042786375 -0.058209084 -0.06312031 -0.062047597 -0.06446934
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601884 -0.07059066 -0.07081789 -0.07141813 -0.07137162 -0.06914064 -0.06744605 -0.07273893 -0.076127335 -0.07775367 -0.08317006 -0.07002985 -0.0848258 -0.06900336 -0.068274155 -0.06669324 -0.056622773 -0.06016129 -0.061760936 -0.06552305 -0.066790104 -0.08968812 -0.050197914 -0.04134667 -0.057749983 -0.06288145 -0.06190007 -0.064167425
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560964 -0.07004526 -0.07014597 -0.07156951 -0.07061771 -0.068579674 -0.06703229 -0.07203224 -0.0746639 -0.07688205 -0.07825583 -0.069380715 -0.08425236 -0.06876877 -0.06825456 -0.06653809 -0.059052166 -0.06099716 -0.0626443 -0.06635898 -0.06583688 -0.08643365 -0.050230667 -0.040470988 -0.05762729 -0.06292528 -0.062010188 -0.06409765
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539455 -0.06968166 -0.0697241 -0.071497574 -0.0702223 -0.068151906 -0.066903315 -0.07138993 -0.07348322 -0.07607614 -0.07425438 -0.06887262 -0.083650455 -0.068423405 -0.068105385 -0.06653869 -0.06205804 -0.061890196 -0.06352875 -0.06728939 -0.06311253 -0.08295703 -0.049933463 -0.0408694 -0.05754381 -0.06302414 -0.06213346 -0.064075656
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065253854 -0.06937091 -0.069421805 -0.071263395 -0.06995919 -0.067763604 -0.066867955 -0.07077609 -0.07247438 -0.07528198 -0.07111432 -0.068423614 -0.083050124 -0.06799434 -0.06783959 -0.066558026 -0.06502918 -0.06262952 -0.06423662 -0.06808939 -0.061306536 -0.08063531 -0.05009757 -0.04253325 -0.05738906 -0.063077055 -0.06218376 -0.06400828
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514731 -0.069029145 -0.06920718 -0.07090314 -0.069708966 -0.06741756 -0.06679695 -0.07018767 -0.07157954 -0.07444752 -0.06867142 -0.06801689 -0.08246516 -0.067515925 -0.06752075 -0.0665209 -0.067510575 -0.06312564 -0.06467386 -0.06863428 -0.060803175 -0.079609364 -0.050819024 -0.045242086 -0.05717592 -0.06307117 -0.062170334 -0.0639049
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506225 -0.06866075 -0.06906042 -0.0704587 -0.0694561 -0.067120805 -0.06667624 -0.06963685 -0.07077297 -0.073576435 -0.06675276 -0.06765083 -0.08190749 -0.06702754 -0.06719375 -0.06643078 -0.069397226 -0.06340544 -0.06487864 -0.068939835 -0.061062604 -0.07949513 -0.051771685 -0.048460558 -0.05694335 -0.06302677 -0.06212129 -0.063789375
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064996265 -0.06828838 -0.06896642 -0.06996677 -0.06921357 -0.066872135 -0.06652756 -0.069129206 -0.070045695 -0.0726935 -0.06522335 -0.067325525 -0.08138345 -0.066550024 -0.06687838 -0.06631201 -0.070745 -0.06353041 -0.06492401 -0.06906785 -0.06174764 -0.079892874 -0.052796587 -0.051740482 -0.05672196 -0.062966816 -0.06206074 -0.063679315
