0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07410892 -0.07046142 -0.08128112 -0.06394263 -0.07743812 -0.07480092 -0.07311066 -0.064001404 -0.06926755 -0.069285356 -0.08222589 -0.07157588 -0.039005578 -0.06273111 -0.0676557 -0.072109975 -0.07380297 -0.07439491 -0.07549372 -0.07896954 -0.054202616 -0.13084564 -0.058660835 -0.07768646 -0.06959693 -0.071585 -0.07241525 -0.07394674
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.07007784 -0.071301624 -0.0750762 -0.067577645 -0.07647906 -0.07135603 -0.073798984 -0.05717329 -0.060252216 -0.07549011 -0.08764476 -0.06616543 -0.008067891 -0.061424706 -0.06391152 -0.07139043 -0.059606742 -0.06692336 -0.06818601 -0.07048209 0.016225606 -0.08354196 -0.020532027 -0.057495207 -0.06473391 -0.06835414 -0.06799443 -0.068920806
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.068534255 -0.06711612 -0.07361489 -0.068507746 -0.07219138 -0.07007222 -0.070000224 -0.051575094 -0.05382114 -0.07626459 -0.08799042 -0.06332416 0.01315327 -0.059299897 -0.06310813 -0.06899901 -0.06326814 -0.066193394 -0.06839334 -0.07036614 -0.013605475 -0.08886787 -0.021075621 -0.05873823 -0.06214663 -0.06725897 -0.06688446 -0.06781763
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.067906745 -0.06527437 -0.07277923 -0.06851934 -0.070352934 -0.07008134 -0.06811312 -0.048664298 -0.050371036 -0.07597529 -0.087673426 -0.061785195 0.024930716 -0.058064573 -0.062865674 -0.067716025 -0.06023843 -0.065183744 -0.06727627 -0.06899019 -0.011290669 -0.07510209 -0.021553174 -0.05129288 -0.061231803 -0.06668863 -0.06645592 -0.06740177
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.0676389 -0.06452259 -0.07258448 -0.068318054 -0.06936156 -0.07063 -0.0670103 -0.0473673 -0.047443576 -0.07515136 -0.08705778 -0.06108141 0.033683866 -0.058641173 -0.06401033 -0.06719723 -0.059582222 -0.06546636 -0.06739418 -0.06896276 -0.021872759 -0.079773456 -0.030080378 -0.055071846 -0.061844233 -0.06691392 -0.067023166 -0.068081275
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.06726202 -0.064335495 -0.07215912 -0.068124995 -0.068979055 -0.07070163 -0.06674897 -0.045771625 -0.044182654 -0.07451607 -0.08580687 -0.060093623 0.04326699 -0.058895778 -0.06435615 -0.067056924 -0.058693323 -0.06549764 -0.06727951 -0.06874202 -0.028371692 -0.07875317 -0.035715044 -0.05534777 -0.06213212 -0.066964 -0.06719121 -0.068271875
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.066914394 -0.064249866 -0.07175758 -0.0679097 -0.06872935 -0.07074296 -0.066633664 -0.04419288 -0.041081343 -0.07395273 -0.084471494 -0.05910545 0.052581824 -0.05903367 -0.064533874 -0.06696917 -0.057858676 -0.06546542 -0.06711638 -0.06850506 -0.033391476 -0.07687846 -0.04017195 -0.054951087 -0.062305983 -0.06696721 -0.067265786 -0.068364434
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.06656098 -0.06424422 -0.07134218 -0.067724235 -0.06853935 -0.070732936 -0.06660674 -0.042695746 -0.03807518 -0.073451675 -0.08316276 -0.05813341 0.061566398 -0.059195884 -0.064662166 -0.06692443 -0.057479534 -0.06547885 -0.06705445 -0.0683859 -0.036857575 -0.075709105 -0.043318972 -0.054677933 -0.062416684 -0.06694415 -0.06728475 -0.068399556
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06620466 -0.06424615 -0.07092204 -0.067557305 -0.068357095 -0.07068555 -0.066599734 -0.04122976 -0.03514286 -0.07299138 -0.08190435 -0.057168595 0.070331216 -0.059334274 -0.0647367 -0.06688189 -0.057371933 -0.0654966 -0.067018 -0.06831284 -0.0398477 -0.07490376 -0.04585363 -0.054586872 -0.062462997 -0.066891365 -0.067255795 -0.06838469
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.065853834 -0.0642296 -0.07051192 -0.06739633 -0.068161026 -0.070629306 -0.06657695 -0.039793536 -0.032283902 -0.07254776 -0.08071016 -0.056220096 0.078895 -0.059454467 -0.0647911 -0.06682542 -0.057411104 -0.065510824 -0.0669896 -0.06826062 -0.042306453 -0.074416965 -0.047882333 -0.05469854 -0.062473595 -0.06682248 -0.067205325 -0.068349354
