0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390206 -0.06654229 -0.07863716 -0.07345211 -0.07723458 -0.06814167 -0.07274853 -0.067302465 -0.08776019 -0.085827194 -0.085133545 -0.07463783 -0.087277 -0.052267753 -0.0561984 -0.07035445 -0.07523597 -0.06837452 -0.070712425 -0.075224474 0.02682519 0.022309884 -0.010445192 0.015979111 -0.05949193 -0.06631888 -0.06398558 -0.064982474
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902338 -0.07103375 -0.07427265 -0.0704937 -0.07488504 -0.070042014 -0.0702028 -0.07259908 -0.08159678 -0.080629654 -0.09406203 -0.07240681 -0.08603588 -0.06543182 -0.06543608 -0.068337575 -0.056162994 -0.06126076 -0.062215842 -0.06659849 -0.049326748 -0.06565404 -0.05285749 -0.03202243 -0.059057616 -0.06417758 -0.062715314 -0.064916156
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066528134 -0.07078317 -0.071573764 -0.07092713 -0.07222793 -0.06886211 -0.068226576 -0.072271965 -0.07918349 -0.080019906 -0.0917712 -0.07048812 -0.08524498 -0.06769495 -0.06687421 -0.066802666 -0.04959327 -0.05839219 -0.06009199 -0.06370349 -0.03254956 -0.08444217 -0.036574632 -0.035114765 -0.057217307 -0.062810555 -0.061430745 -0.06366338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065532826 -0.070011325 -0.07027975 -0.07124753 -0.07069009 -0.06783722 -0.06726211 -0.07135324 -0.07792762 -0.07974019 -0.08890133 -0.06944189 -0.08492565 -0.067729354 -0.06690554 -0.06614929 -0.050332922 -0.05827049 -0.06037773 -0.063731536 -0.029247373 -0.090688884 -0.03268121 -0.037195638 -0.05617534 -0.06238149 -0.061018344 -0.063055575
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.06506515 -0.06935687 -0.06959016 -0.07115918 -0.069818966 -0.06712923 -0.06677476 -0.07034611 -0.07698935 -0.07929435 -0.086535156 -0.0687009 -0.08431101 -0.067237414 -0.06660417 -0.06581206 -0.05160592 -0.058470532 -0.060625087 -0.06392986 -0.02542445 -0.09100363 -0.032425374 -0.040265635 -0.05551779 -0.062239528 -0.060878363 -0.06272568
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.064810395 -0.069032475 -0.06917879 -0.07084422 -0.06944401 -0.06658128 -0.06671599 -0.069453284 -0.07624964 -0.07885139 -0.08482243 -0.06811677 -0.083630696 -0.066734165 -0.066221304 -0.06573409 -0.05364547 -0.058829658 -0.060999237 -0.06433245 -0.021363646 -0.09103528 -0.032472625 -0.0444071 -0.054981954 -0.062202252 -0.0607993 -0.062498104
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.064639956 -0.06891504 -0.06889725 -0.07047732 -0.06932777 -0.06610593 -0.06687302 -0.06873422 -0.07565232 -0.07848321 -0.08378535 -0.06765826 -0.08306034 -0.06632006 -0.06582168 -0.06577829 -0.055897266 -0.059146505 -0.061303217 -0.06470998 -0.021475554 -0.09214556 -0.034469232 -0.04973191 -0.054494627 -0.062166058 -0.06069791 -0.062285777
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.06454115 -0.06886053 -0.0687374 -0.07007189 -0.06934689 -0.06569042 -0.06711378 -0.068080634 -0.075188525 -0.078143224 -0.0831258 -0.06729346 -0.08255343 -0.0658724 -0.06537213 -0.06586101 -0.057577353 -0.059299827 -0.061413657 -0.06488537 -0.02372685 -0.09345251 -0.037500545 -0.055269733 -0.0540723 -0.062135335 -0.060597442 -0.062095005
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06449584 -0.068840936 -0.0686703 -0.069684625 -0.0694431 -0.065336116 -0.06738701 -0.06750618 -0.07483865 -0.077849686 -0.08270232 -0.06701728 -0.0821289 -0.06543538 -0.064933896 -0.06596612 -0.058751475 -0.059354864 -0.061434213 -0.064940214 -0.026970178 -0.09482309 -0.040764734 -0.060393587 -0.05373238 -0.062125675 -0.06052124 -0.061946027
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.06449487 -0.06882686 -0.06867322 -0.06934523 -0.06957843 -0.065030165 -0.067665525 -0.06699218 -0.07459201 -0.07761717 -0.08240259 -0.06681641 -0.08177907 -0.064998284 -0.064512685 -0.066082954 -0.059487097 -0.059354715 -0.0614211 -0.06492512 -0.030593574 -0.09596565 -0.043966383 -0.0647448 -0.05347374 -0.06214206 -0.060477152 -0.061839625
0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06452869 -0.06879884 -0.068727165 -0.069067635 -0.069724 -0.06476207 -0.06792924 -0.06652559 -0.07443143 -0.07744877 -0.082149625 -0.0666763 -0.08148949 -0.064558506 -0.06411377 -0.066201925 -0.059914276 -0.059335962 -0.06141763 -0.0648875 -0.03420204 -0.09680596 -0.046913564 -0.068240985 -0.053284314 -0.06218274 -0.060464464 -0.061771616
