0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.124368966 -0.06587973 -0.070218615 -0.094432645 0.007153854 -0.04978454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340728 -0.05561447 -0.07160857 -0.08238803 -0.05278033 -0.045150697
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04938367 -0.061048113 -0.07434913 -0.0735134 -0.077996284 -0.06342244
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04904157 -0.06483454 -0.07311326 -0.06578392 -0.08195832 -0.072292686
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.052125424 -0.06795172 -0.06998298 -0.06091969 -0.080527276 -0.07701051
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.056113422 -0.07037073 -0.06628544 -0.0585103 -0.078609526 -0.07920581
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06004271 -0.07212149 -0.06300107 -0.05770428 -0.07706404 -0.0804469
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06345233 -0.073364876 -0.060407154 -0.057812735 -0.075893015 -0.081092566
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06627652 -0.07425573 -0.058536887 -0.058371328 -0.07491869 -0.0813804
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06855808 -0.07489445 -0.057295702 -0.05911492 -0.07399729 -0.081457704
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.070377916 -0.07534393 -0.056550592 -0.059910722 -0.07305744 -0.08143446
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07181914 -0.07564466 -0.056175217 -0.060698964 -0.07207742 -0.08139196
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07295592 -0.075825036 -0.056066073 -0.061456442 -0.07106307 -0.08138472
