0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.124368966 -0.06587973 -0.070218615 -0.094432645 0.007153854 -0.04978454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05452676 -0.055040874 -0.07267003 -0.082183465 -0.051933855 -0.049292594
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050520867 -0.059407294 -0.07607709 -0.07304625 -0.07757354 -0.07071984
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050473034 -0.062254332 -0.07535875 -0.0655479 -0.08294746 -0.08177525
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411473 -0.06463189 -0.07246086 -0.0612716 -0.083800435 -0.0879325
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.059092507 -0.06651611 -0.06882227 -0.059588425 -0.08487803 -0.09144035
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06398046 -0.067880526 -0.065460466 -0.05942557 -0.0866178 -0.093614936
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06846993 -0.0688778 -0.062724344 -0.06003088 -0.08887306 -0.095249176
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07241848 -0.06961375 -0.060647435 -0.06093526 -0.09133598 -0.09659153
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.075846866 -0.070166156 -0.05912935 -0.061903656 -0.09382537 -0.09778488
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07882027 -0.07058329 -0.058038503 -0.062833056 -0.09625909 -0.09892315
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08140832 -0.070894465 -0.057257704 -0.06368563 -0.098609895 -0.100072294
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08367169 -0.07111828 -0.056696236 -0.064452685 -0.100877166 -0.10127589
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08566108 -0.071268015 -0.05628831 -0.06513722 -0.103069335 -0.102559626
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08741802 -0.07135382 -0.05598767 -0.06574636 -0.105198234 -0.10393527
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08897632 -0.07138411 -0.055762075 -0.06628807 -0.107275754 -0.10540584
