0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.124368966 -0.06587973 -0.070218615 -0.094432645 0.007153854 -0.04978454
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0558213 -0.05591403 -0.07276659 -0.08314305 -0.051037848 -0.044573486
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05217059 -0.06095451 -0.07644895 -0.07473583 -0.07596192 -0.059981078
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05212678 -0.06439232 -0.076281354 -0.0673497 -0.08125126 -0.065847844
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05501847 -0.06719574 -0.07413997 -0.06254505 -0.081963 -0.067001134
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.0588651 -0.069465026 -0.07131162 -0.060013622 -0.08269772 -0.065166295
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.062286243 -0.07113888 -0.06862678 -0.05889881 -0.08401579 -0.061563134
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.065206066 -0.07240878 -0.06641768 -0.058622576 -0.08590788 -0.057039082
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06751242 -0.07337198 -0.064748995 -0.058761016 -0.08807325 -0.051867574
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06923178 -0.07410232 -0.06356428 -0.05907595 -0.09030101 -0.046216756
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07043132 -0.07464959 -0.06276635 -0.059447788 -0.092475146 -0.040195465
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07118732 -0.07504871 -0.062258624 -0.059822887 -0.09454563 -0.03388071
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07157135 -0.07532565 -0.06196081 -0.060180843 -0.0964987 -0.027327716
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07164563 -0.075500764 -0.061811112 -0.060516626 -0.09833905 -0.020574272
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.071462974 -0.07559046 -0.061763868 -0.060831368 -0.10007849 -0.013645232
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.071067005 -0.07560854 -0.06178596 -0.061128512 -0.10173127 -0.006555766
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07049365 -0.075566284 -0.061853603 -0.06141171 -0.10331145 0.0006866455
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06977308 -0.07547351 -0.061949432 -0.06168423 -0.10483208 0.00807938
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06892952 -0.07533834 -0.06206093 -0.06194871 -0.10630453 0.015623778
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.0678826 -0.07513431 -0.062145054 -0.06219878 -0.10763535 0.02344367
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.066865385 -0.074943356 -0.062258705 -0.06245722 -0.10905829 0.031276584
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06576973 -0.07472062 -0.06237012 -0.06270386 -0.1104601 0.039243996
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06461191 -0.07447744 -0.06247428 -0.06294458 -0.11183861 0.047381774
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.063400865 -0.074219055 -0.06256768 -0.06318119 -0.113197714 0.05570686
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06214267 -0.07394888 -0.06264788 -0.06341382 -0.11454135 0.064229816
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06084183 -0.07366945 -0.06271319 -0.06364171 -0.11587283 0.07296012
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.059501797 -0.07338314 -0.062762395 -0.06386413 -0.11719379 0.08190726
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.05812496 -0.073091865 -0.06279464 -0.06407987 -0.11850509 0.09108037
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.056713015 -0.07279752 -0.06280935 -0.06428782 -0.11980668 0.10048945
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.05526659 -0.07250165 -0.062806174 -0.064486735 -0.12109777 0.11014418
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05378604 -0.07220563 -0.06278491 -0.06467557 -0.12237638 0.12005477
