0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.124368966 -0.06587973 -0.070218615 -0.094432645 0.007153854 -0.04978454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053759784 -0.05460211 -0.07335459 -0.08206332 -0.05061823 -0.049710155
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049122185 -0.05845172 -0.07756689 -0.07285935 -0.074997604 -0.07168239
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04855594 -0.06075404 -0.07765327 -0.06536749 -0.079205155 -0.08327836
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05188094 -0.062671185 -0.07543955 -0.061151452 -0.07914823 -0.08989149
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056658626 -0.06417119 -0.072404444 -0.05953562 -0.07948014 -0.09375253
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06147693 -0.06526434 -0.06951139 -0.059456788 -0.080706656 -0.09612781
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.065968215 -0.06606466 -0.0671652 -0.06013937 -0.08257905 -0.09788746
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06996454 -0.06665253 -0.0654272 -0.06111135 -0.08473995 -0.09933138
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.073475435 -0.06709096 -0.06421082 -0.06213923 -0.08698338 -0.10062596
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07656087 -0.06742028 -0.06339251 -0.06312181 -0.08921355 -0.101873755
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07928829 -0.06766552 -0.06286034 -0.06402284 -0.09139541 -0.10314113
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08171737 -0.06784296 -0.062527746 -0.064834684 -0.093521774 -0.10446942
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.083898276 -0.06796422 -0.062332302 -0.06556136 -0.09559628 -0.10588151
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.085871816 -0.06803836 -0.06223061 -0.06621079 -0.09762642 -0.1073865
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0876714 -0.06807272 -0.062192902 -0.06679154 -0.09961966 -0.10898504
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.089324534 -0.06807364 -0.06219881 -0.06731177 -0.10158217 -0.110672146
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.09085417 -0.068046466 -0.062234208 -0.06777875 -0.10351971 -0.11243999
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.092279166 -0.067995675 -0.06228938 -0.06819892 -0.10543552 -0.11427951
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.09354299 -0.06792068 -0.062360786 -0.06857311 -0.10724208 -0.11607644
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.094812125 -0.06784075 -0.062435895 -0.06892163 -0.109107524 -0.11802465
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.09601277 -0.067742005 -0.06251426 -0.06923326 -0.1109595 -0.120021224
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.09715414 -0.06763047 -0.06259435 -0.06951484 -0.11279589 -0.122047365
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.09824717 -0.06750959 -0.062675096 -0.069771 -0.11461863 -0.12409854
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.0992991 -0.067381345 -0.06275546 -0.07000494 -0.11642805 -0.12617064
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.10031557 -0.06724687 -0.06283457 -0.07021913 -0.11822364 -0.12825915
