1.575546503067016602e+00 9.434458017349243164e-01
9.779380559921264648e-01 5.895939469337463379e-01
6.540483236312866211e-01 4.715460836887359619e-01
5.771191716194152832e-01 4.507437646389007568e-01
5.535299777984619141e-01 3.663967251777648926e-01
4.298778176307678223e-01 3.221750557422637939e-01
3.443995118141174316e-01 3.343044221401214600e-01
3.366903662681579590e-01 2.833464443683624268e-01
2.753765881061553955e-01 2.288574725389480591e-01
2.337566912174224854e-01 1.929600536823272705e-01
1.948545575141906738e-01 1.747413277626037598e-01
1.823980361223220825e-01 1.461600661277770996e-01
1.626238971948623657e-01 1.414402723312377930e-01
1.475741267204284668e-01 1.350549161434173584e-01
1.366445571184158325e-01 1.249506846070289612e-01
1.225909590721130371e-01 1.274707913398742676e-01
1.216970235109329224e-01 1.112323254346847534e-01
1.076580882072448730e-01 9.648209810256958008e-02
9.547149389982223511e-02 8.943670243024826050e-02
8.976788073778152466e-02 7.884413003921508789e-02
8.315248042345046997e-02 7.098019123077392578e-02
7.447607815265655518e-02 6.654700636863708496e-02
6.584564596414566040e-02 6.445244699716567993e-02
6.165859848260879517e-02 6.132619455456733704e-02
5.624702572822570801e-02 5.965233594179153442e-02
5.212436988949775696e-02 5.819461494684219360e-02
4.898667335510253906e-02 5.661009997129440308e-02
4.365326464176177979e-02 5.163692682981491089e-02
3.792585432529449463e-02 4.864652082324028015e-02
3.400634974241256714e-02 5.022118240594863892e-02
3.229495137929916382e-02 4.524028301239013672e-02
3.321755304932594299e-02 5.523302406072616577e-02
3.631782159209251404e-02 4.331422224640846252e-02
3.079636953771114349e-02 4.147594794631004333e-02
2.409702539443969727e-02 3.711924701929092407e-02
2.073608525097370148e-02 3.683909773826599121e-02
2.237652055919170380e-02 3.762465715408325195e-02
2.144194580614566803e-02 3.253601118922233582e-02
1.755647175014019012e-02 3.200379014015197754e-02
1.833199150860309601e-02 3.479355201125144958e-02
1.852493360638618469e-02 2.936711534857749939e-02
1.379631739109754562e-02 2.901225723326206207e-02
1.326664816588163376e-02 3.155467659235000610e-02
1.507371943444013596e-02 2.865482866764068604e-02
1.303998567163944244e-02 2.725596353411674500e-02
1.096933055669069290e-02 2.836889401078224182e-02
1.169680617749691010e-02 2.559423819184303284e-02
1.126694679260253906e-02 2.486190572381019592e-02
9.366810321807861328e-03 2.355764620006084442e-02
8.718499913811683655e-03 2.219281159341335297e-02
9.129928424954414368e-03 2.247197367250919342e-02
8.315753191709518433e-03 2.151326090097427368e-02
7.525597698986530304e-03 2.144984155893325806e-02
7.933667860925197601e-03 2.117006480693817139e-02
7.344253361225128174e-03 1.997689157724380493e-02
6.499221082776784897e-03 1.953032612800598145e-02
6.783298216760158539e-03 1.939179003238677979e-02
6.484295241534709930e-03 1.807709410786628723e-02
5.735652055591344833e-03 1.749838143587112427e-02
5.832236725836992264e-03 1.768899150192737579e-02
5.751383025199174881e-03 1.680053584277629852e-02
5.106363445520401001e-03 1.672022230923175812e-02
5.072349682450294495e-03 1.697319932281970978e-02
5.176905076950788498e-03 1.643994823098182678e-02
4.759361967444419861e-03 1.628360897302627563e-02
4.482585005462169647e-03 1.644341647624969482e-02
4.595790058374404907e-03 1.603204756975173950e-02
4.419882781803607941e-03 1.580444909632205963e-02
4.106383305042982101e-03 1.582510583102703094e-02
4.063080996274948120e-03 1.573050953447818756e-02
4.082839470356702805e-03 1.549046207219362259e-02
3.908502403646707535e-03 1.513704098761081696e-02
3.670443315058946609e-03 1.491104532033205032e-02
3.634232562035322189e-03 1.461258810013532639e-02
3.633603919297456741e-03 1.417112536728382111e-02
3.497023833915591240e-03 1.384471822530031204e-02
3.335940185934305191e-03 1.369146443903446198e-02
3.302107099443674088e-03 1.361584849655628204e-02
3.287160070613026619e-03 1.347229909151792526e-02
3.193658543750643730e-03 1.346907578408718109e-02
3.058639587834477425e-03 1.340340077877044678e-02
2.994561567902565002e-03 1.326838601380586624e-02
2.982635982334613800e-03 1.321655511856079102e-02
2.940032863989472389e-03 1.306256651878356934e-02
2.855532802641391754e-03 1.291713677346706390e-02
2.758302725851535797e-03 1.277980394661426544e-02
2.702974714338779449e-03 1.268181763589382172e-02
2.678941469639539719e-03 1.260225661098957062e-02
2.650631824508309364e-03 1.237377896904945374e-02
2.598955528810620308e-03 1.220710482448339462e-02
2.525927266106009483e-03 1.205292996019124985e-02
2.466832520440220833e-03 1.194781251251697540e-02
2.424212638288736343e-03 1.191794313490390778e-02
2.399956109002232552e-03 1.190406922250986099e-02
2.376192715018987656e-03 1.190811023116111755e-02
2.345455810427665710e-03 1.182191539555788040e-02
2.309950068593025208e-03 1.178985554724931717e-02
2.266062889248132706e-03 1.164258737117052078e-02
2.221440430730581284e-03 1.151308882981538773e-02
2.178809838369488716e-03 1.139613892883062363e-02
2.139195799827575684e-03 1.133555173873901367e-02
2.104912884533405304e-03 1.124203111976385117e-02
2.071204129606485367e-03 1.118436455726623535e-02
2.039726357907056808e-03 1.114416960626840591e-02
2.009916817769408226e-03 1.107924990355968475e-02
1.981184352189302444e-03 1.099083293229341507e-02
1.953281229361891747e-03 1.092172414064407349e-02
1.926626660861074924e-03 1.084009651094675064e-02
1.900267554447054863e-03 1.076996326446533203e-02
1.875523128546774387e-03 1.071195956319570541e-02
1.851546927355229855e-03 1.065125130116939545e-02
1.830452820286154747e-03 1.059434469789266586e-02
1.815823605284094810e-03 1.057785190641880035e-02
1.817433862015604973e-03 1.054567098617553711e-02
1.866257051005959511e-03 1.066098175942897797e-02
2.045614877715706825e-03 1.105046644806861877e-02
2.651689806953072548e-03 1.234776712954044342e-02
4.282311070710420609e-03 1.616895757615566254e-02
9.213685058057308197e-03 2.041743136942386627e-02
1.458572596311569214e-02 2.473143115639686584e-02
1.957792416214942932e-02 1.394998468458652496e-02
6.119318772107362747e-03 1.285911351442337036e-02
5.325119011104106903e-03 1.796442456543445587e-02
1.220716536045074463e-02 1.185202877968549728e-02
4.668497946113348007e-03 1.310890726745128632e-02
6.011000834405422211e-03 1.591727323830127716e-02
8.766788057982921600e-03 1.186799351125955582e-02
3.613615874201059341e-03 1.436049770563840866e-02
6.832927465438842773e-03 1.425096951425075531e-02
6.235138978809118271e-03 1.196628343313932419e-02
3.596995025873184204e-03 1.305866055190563202e-02
6.006164476275444031e-03 1.279044430702924728e-02
4.912386648356914520e-03 1.203015539795160294e-02
3.497335594147443771e-03 1.238436438143253326e-02
4.437495954334735870e-03 1.224749162793159485e-02
4.055837169289588928e-03 1.144723780453205109e-02
3.048424376174807549e-03 1.177544053643941879e-02
3.495959099382162094e-03 1.168018579483032227e-02
3.474568482488393784e-03 1.072773709893226624e-02
2.230239333584904671e-03 1.174852717667818069e-02
3.295823233202099800e-03 1.101411599665880203e-02
2.698729978874325752e-03 1.056173630058765411e-02
1.903651631437242031e-03 1.166344527155160904e-02
3.099171444773674011e-03 1.011361368000507355e-02
1.881430624052882195e-03 1.040595117956399918e-02
1.970772165805101395e-03 1.100320089608430862e-02
2.560757799074053764e-03 9.615777060389518738e-03
1.451426884159445763e-03 1.033432781696319580e-02
2.083099912852048874e-03 1.010780408978462219e-02
1.938786008395254612e-03 9.430130012333393097e-03
1.434873556718230247e-03 9.952857159078121185e-03
1.924192882142961025e-03 9.464371018111705780e-03
1.511070993728935719e-03 9.375429712235927582e-03
1.526032108813524246e-03 9.464642964303493500e-03
1.596841262653470039e-03 9.151889011263847351e-03
1.369463163428008556e-03 9.194308891892433167e-03
1.538114855065941811e-03 8.957286365330219269e-03
1.299448078498244286e-03 9.015936404466629028e-03
1.375897321850061417e-03 9.112282656133174896e-03
1.416597398929297924e-03 8.828733116388320923e-03
1.150857540778815746e-03 8.977109566330909729e-03
1.366642536595463753e-03 8.913554251194000244e-03
1.271805958822369576e-03 8.689063601195812225e-03
1.120784902013838291e-03 8.720352314412593842e-03
1.291025197133421898e-03 8.577033877372741699e-03
1.164740417152643204e-03 8.511598221957683563e-03
1.121758599765598774e-03 8.520276285707950592e-03
1.181451720185577869e-03 8.395365439355373383e-03
1.096527208574116230e-03 8.364011533558368683e-03
1.119108404964208603e-03 8.312791585922241211e-03
1.087599550373852253e-03 8.202089928090572357e-03
1.044055214151740074e-03 8.204537443816661835e-03
1.092198304831981659e-03 8.142919279634952545e-03
1.030412269756197929e-03 8.034948259592056274e-03
1.001114607788622379e-03 8.074415847659111023e-03
1.043670112267136574e-03 7.996283471584320068e-03
9.942501783370971680e-04 7.864535786211490631e-03
9.759959066286683083e-04 7.929793559014797211e-03
9.913922986015677452e-04 7.867944426834583282e-03
9.566770750097930431e-04 7.775180973112583160e-03
9.561440674588084221e-04 7.848945446312427521e-03
9.573607821948826313e-04 7.738226559013128281e-03
9.205968817695975304e-04 7.691448088735342026e-03
9.248460410162806511e-04 7.740148343145847321e-03
9.309750166721642017e-04 7.593243382871150970e-03
8.999191923066973686e-04 7.602731697261333466e-03
8.928863098844885826e-04 7.606235332787036896e-03
8.961834828369319439e-04 7.480369415134191513e-03
8.798575145192444324e-04 7.509225048124790192e-03
8.738372707739472389e-04 7.452464662492275238e-03
8.690375834703445435e-04 7.395728025585412979e-03
8.526233141310513020e-04 7.402355782687664032e-03
8.494678768329322338e-04 7.332851178944110870e-03
8.497305097989737988e-04 7.328131701797246933e-03
8.352777804248034954e-04 7.272931747138500214e-03
8.254995336756110191e-04 7.230434566736221313e-03
8.244070922955870628e-04 7.223254535347223282e-03
8.159246062859892845e-04 7.166710682213306427e-03
8.075173245742917061e-04 7.163350470364093781e-03
8.052263292483985424e-04 7.110849954187870026e-03
7.979888468980789185e-04 7.077096495777368546e-03
7.876131567172706127e-04 7.060355041176080704e-03
7.835003780201077461e-04 7.015569601207971573e-03
7.801353349350392818e-04 7.006448693573474884e-03
7.728377822786569595e-04 6.975336931645870209e-03
7.668772013857960701e-04 6.957038305699825287e-03
7.625429425388574600e-04 6.918636150658130646e-03
7.557037752121686935e-04 6.897552870213985443e-03
7.489446434192359447e-04 6.869527511298656464e-03
7.451038109138607979e-04 6.849653087556362152e-03
7.408732781186699867e-04 6.831130944192409515e-03
7.348096114583313465e-04 6.791441701352596283e-03
7.296772091649472713e-04 6.793596781790256500e-03
7.257176912389695644e-04 6.739185191690921783e-03
7.205250440165400505e-04 6.736929528415203094e-03
7.146418211050331593e-04 6.704933010041713715e-03
7.099159411154687405e-04 6.687385495752096176e-03
7.057352922856807709e-04 6.670490838587284088e-03
7.008688990026712418e-04 6.636693142354488373e-03
6.960522732697427273e-04 6.627534516155719757e-03
6.920503219589591026e-04 6.592752877622842789e-03
6.880614673718810081e-04 6.581862457096576691e-03
6.835801177658140659e-04 6.546205841004848480e-03
6.792782223783433437e-04 6.539949215948581696e-03
6.755844224244356155e-04 6.496216170489788055e-03
6.719689117744565010e-04 6.495821289718151093e-03
6.681672530248761177e-04 6.450110580772161484e-03
6.646955735050141811e-04 6.462805904448032379e-03
6.621108041144907475e-04 6.402504630386829376e-03
6.604983354918658733e-04 6.439663469791412354e-03
6.604466470889747143e-04 6.352490279823541641e-03
6.636202451772987843e-04 6.441998295485973358e-03
6.737402291037142277e-04 6.309597752988338470e-03
6.965586217120289803e-04 6.520233117043972015e-03
7.479282212443649769e-04 6.334055215120315552e-03
8.528899634256958961e-04 6.874523125588893890e-03
1.091235666535794735e-03 6.731657776981592178e-03
1.558888237923383713e-03 8.365599438548088074e-03
2.646644134074449539e-03 8.766399696469306946e-03
4.404210019856691360e-03 1.325575448572635651e-02
8.033000864088535309e-03 1.315185986459255219e-02
9.871477261185646057e-03 1.545712165534496307e-02
1.042715553194284439e-02 9.594039060175418854e-03
4.727873951196670532e-03 7.036432623863220215e-03
1.761479303240776062e-03 9.405518881976604462e-03
3.747717011719942093e-03 8.841985836625099182e-03
4.293806850910186768e-03 8.695225231349468231e-03
2.910037059336900711e-03 9.193987585604190826e-03
2.565769944339990616e-03 7.628354243934154510e-03
2.727627288550138474e-03 8.132887072861194611e-03
2.117903670296072960e-03 8.225924335420131683e-03
2.041925908997654915e-03 7.695057429373264313e-03
2.493826206773519516e-03 8.187595754861831665e-03
1.908399513922631741e-03 7.126701064407825470e-03
1.327244099229574203e-03 7.450289092957973480e-03
2.033130265772342682e-03 8.130923844873905182e-03
1.997486688196659088e-03 6.317727267742156982e-03
9.119684109464287758e-04 6.770086940377950668e-03
1.170964911580085754e-03 8.031979203224182129e-03
1.920233713462948799e-03 6.833960302174091339e-03
1.228096196427941322e-03 6.520835217088460922e-03
7.480785716325044632e-04 7.296280469745397568e-03
1.304364879615604877e-03 6.796209607273340225e-03
1.318560447543859482e-03 6.382274441421031952e-03
7.304155151359736919e-04 6.574486382305622101e-03
8.130522328428924084e-04 6.567533127963542938e-03
1.151089323684573174e-03 6.544763687998056412e-03
8.918315288610756397e-04 6.256154272705316544e-03
6.944487686268985271e-04 6.197059992700815201e-03
9.138593450188636780e-04 6.564825773239135742e-03
9.142848430201411247e-04 6.167558021843433380e-03
6.621661596000194550e-04 6.067449692636728287e-03
7.142397807911038399e-04 6.529077887535095215e-03
8.370223222300410271e-04 6.096349097788333893e-03
6.826250464655458927e-04 6.008185446262359619e-03
