1.944834113121032715e+00 9.747231602668762207e-01
1.162434220314025879e+00 7.984989285469055176e-01
8.977211713790893555e-01 7.518069148063659668e-01
7.871671915054321289e-01 6.629140973091125488e-01
6.860316991806030273e-01 6.271108388900756836e-01
6.613545417785644531e-01 5.899566411972045898e-01
6.112747192382812500e-01 5.636377930641174316e-01
5.758442878723144531e-01 5.395005941390991211e-01
5.371846556663513184e-01 5.150953531265258789e-01
5.041081309318542480e-01 4.931330680847167969e-01
4.805125296115875244e-01 4.694837927818298340e-01
4.518826901912689209e-01 4.243931174278259277e-01
4.054934382438659668e-01 4.201310276985168457e-01
4.185968041419982910e-01 3.978876471519470215e-01
4.425174593925476074e-01 3.803073167800903320e-01
4.247458875179290771e-01 3.627927005290985107e-01
4.029417932033538818e-01 3.436315059661865234e-01
3.822676837444305420e-01 3.485541343688964844e-01
3.533062040805816650e-01 3.475871086120605469e-01
3.386555016040802002e-01 3.303138017654418945e-01
3.123350143432617188e-01 3.065469264984130859e-01
3.054982721805572510e-01 3.008933067321777344e-01
2.960083186626434326e-01 2.883216738700866699e-01
2.910423278808593750e-01 2.872761189937591553e-01
2.780025899410247803e-01 2.803423702716827393e-01
2.609332501888275146e-01 2.831335067749023438e-01
2.509218752384185791e-01 2.745465040206909180e-01
2.411068975925445557e-01 2.731184661388397217e-01
2.305146008729934692e-01 2.666254937648773193e-01
2.229710519313812256e-01 2.583789229393005371e-01
2.169299423694610596e-01 2.473609745502471924e-01
2.058676183223724365e-01 2.392356395721435547e-01
1.974361687898635864e-01 2.250350713729858398e-01
1.940269470214843750e-01 2.186379432678222656e-01
1.910876035690307617e-01 2.161333858966827393e-01
1.890046894550323486e-01 2.258638888597488403e-01
1.837212741374969482e-01 2.214635312557220459e-01
1.773178726434707642e-01 2.177951633930206299e-01
1.755942702293395996e-01 2.138052880764007568e-01
1.756944805383682251e-01 2.112482339143753052e-01
1.692296266555786133e-01 1.946384608745574951e-01
1.632160395383834839e-01 2.011446505784988403e-01
1.587710827589035034e-01 2.023786753416061401e-01
1.570044308900833130e-01 2.025956213474273682e-01
1.559329181909561157e-01 1.983517855405807495e-01
1.496780365705490112e-01 1.893847286701202393e-01
1.456943601369857788e-01 1.841858625411987305e-01
1.430751681327819824e-01 1.846958398818969727e-01
1.495708674192428589e-01 1.841198951005935669e-01
1.402027159929275513e-01 1.815068274736404419e-01
1.349044740200042725e-01 1.858846098184585571e-01
1.343305855989456177e-01 1.913112998008728027e-01
1.325916647911071777e-01 1.929465979337692261e-01
1.301482319831848145e-01 1.954299062490463257e-01
1.288715004920959473e-01 1.945839077234268188e-01
1.285318881273269653e-01 1.866820752620697021e-01
1.245025545358657837e-01 1.801038384437561035e-01
1.201532259583473206e-01 1.802126020193099976e-01
1.199642196297645569e-01 1.773745715618133545e-01
1.188384741544723511e-01 1.734064817428588867e-01
1.150365248322486877e-01 1.648809313774108887e-01
1.124585717916488647e-01 1.700074076652526855e-01
1.143003255128860474e-01 1.676023006439208984e-01
1.115112453699111938e-01 1.652503311634063721e-01
1.072915568947792053e-01 1.653753817081451416e-01
1.042346581816673279e-01 1.673025637865066528e-01
1.030205264687538147e-01 1.701393872499465942e-01
1.005127802491188049e-01 1.702184230089187622e-01
9.730626642704010010e-02 1.634173244237899780e-01
9.420288354158401489e-02 1.601326167583465576e-01
9.349022805690765381e-02 1.591775864362716675e-01
9.109475463628768921e-02 1.563507169485092163e-01
8.861038088798522949e-02 1.523365676403045654e-01
8.867538720369338989e-02 1.514247655868530273e-01
8.645784109830856323e-02 1.536407917737960815e-01
8.402368426322937012e-02 1.548845171928405762e-01
8.316478878259658813e-02 1.842872351408004761e-01
1.218578219413757324e-01 1.671760976314544678e-01
1.156905442476272583e-01 1.540079563856124878e-01
1.131996735930442810e-01 1.511535048484802246e-01
1.186829432845115662e-01 1.560130864381790161e-01
1.084697619080543518e-01 1.624449193477630615e-01
1.034368649125099182e-01 1.592244505882263184e-01
1.065945401787757874e-01 1.550343930721282959e-01
1.045407205820083618e-01 1.506199240684509277e-01
9.854666143655776978e-02 1.493419259786605835e-01
9.541030228137969971e-02 1.461932361125946045e-01
9.349992871284484863e-02 1.537075936794281006e-01
8.794137835502624512e-02 1.625775247812271118e-01
9.012820571660995483e-02 1.615900397300720215e-01
9.084421396255493164e-02 1.525758206844329834e-01
8.953712880611419678e-02 1.410702615976333618e-01
9.018157422542572021e-02 1.475016176700592041e-01
8.107879757881164551e-02 1.494475901126861572e-01
8.437462151050567627e-02 1.423835754394531250e-01
7.729341089725494385e-02 1.383923143148422241e-01
7.049952447414398193e-02 1.366980224847793579e-01
7.303730398416519165e-02 1.260072737932205200e-01
6.861086189746856689e-02 1.297693252563476562e-01
6.682492792606353760e-02 1.285818219184875488e-01
6.240432336926460266e-02 1.298237442970275879e-01
6.282775849103927612e-02 1.302510499954223633e-01
5.949142575263977051e-02 1.328542083501815796e-01
6.052828952670097351e-02 1.282835155725479126e-01
5.606273561716079712e-02 1.250925213098526001e-01
5.349367111921310425e-02 1.266473084688186646e-01
5.106207728385925293e-02 1.314866691827774048e-01
5.214749649167060852e-02 1.313178092241287231e-01
5.176125094294548035e-02 1.308256387710571289e-01
5.146888643503189087e-02 1.298031061887741089e-01
4.982271790504455566e-02 1.301769167184829712e-01
4.854654148221015930e-02 1.330670714378356934e-01
4.715914279222488403e-02 1.360545158386230469e-01
4.510090500116348267e-02 1.348401159048080444e-01
4.532036930322647095e-02 1.318815350532531738e-01
4.428670555353164673e-02 1.277872473001480103e-01
4.258028790354728699e-02 1.264488995075225830e-01
4.167350754141807556e-02 1.239746958017349243e-01
4.042544960975646973e-02 1.256652325391769409e-01
3.984310477972030640e-02 1.265978515148162842e-01
3.910380974411964417e-02 1.253315657377243042e-01
3.809113427996635437e-02 1.238865479826927185e-01
3.724684566259384155e-02 1.241577416658401489e-01
3.630474209785461426e-02 1.236772760748863220e-01
3.581601008772850037e-02 1.226942762732505798e-01
3.512282669544219971e-02 1.234702914953231812e-01
3.459761291742324829e-02 1.233657971024513245e-01
3.408588469028472900e-02 1.226605027914047241e-01
3.359976038336753845e-02 1.235678568482398987e-01
3.296511992812156677e-02 1.242497712373733521e-01
3.232621029019355774e-02 1.247323304414749146e-01
3.186924383044242859e-02 1.258966922760009766e-01
3.129456192255020142e-02 1.265113800764083862e-01
3.088392317295074463e-02 1.265621930360794067e-01
3.046211972832679749e-02 1.273288279771804810e-01
3.005491197109222412e-02 1.267167478799819946e-01
2.959814295172691345e-02 1.263021677732467651e-01
2.932307682931423187e-02 1.257772594690322876e-01
2.903929911553859711e-02 1.252641677856445312e-01
2.868603542447090149e-02 1.253758668899536133e-01
2.831222675740718842e-02 1.235321313142776489e-01
2.794612571597099304e-02 1.228893846273422241e-01
2.773620560765266418e-02 1.258156001567840576e-01
2.784991636872291565e-02 1.255376189947128296e-01
2.882960811257362366e-02 1.269310712814331055e-01
2.928684093058109283e-02 1.267630010843276978e-01
2.962398529052734375e-02 1.254166513681411743e-01
2.939737401902675629e-02 1.239108070731163025e-01
2.927603200078010559e-02 1.240253895521163940e-01
2.915590442717075348e-02 1.236099153757095337e-01
2.861646376550197601e-02 1.314803510904312134e-01
3.062084876000881195e-02 1.484710276126861572e-01
7.596685737371444702e-02 1.328370869159698486e-01
7.359083741903305054e-02 1.802188158035278320e-01
1.161712259054183960e-01 1.573594063520431519e-01
9.004876762628555298e-02 1.961068361997604370e-01
1.228290349245071411e-01 1.742283254861831665e-01
9.754925966262817383e-02 1.445418596267700195e-01
7.306269556283950806e-02 1.557529270648956299e-01
7.780282944440841675e-02 1.498421281576156616e-01
7.295523583889007568e-02 1.529078334569931030e-01
8.088435977697372437e-02 1.532762199640274048e-01
7.709418237209320068e-02 1.466311663389205933e-01
6.222825497388839722e-02 1.459143906831741333e-01
5.763642862439155579e-02 1.440353989601135254e-01
5.867847800254821777e-02 1.316967755556106567e-01
5.380375310778617859e-02 1.318384706974029541e-01
5.682187527418136597e-02 1.226788908243179321e-01
5.247602984309196472e-02 1.203244775533676147e-01
4.942743107676506042e-02 1.245057806372642517e-01
4.707564786076545715e-02 1.256764680147171021e-01
4.790756106376647949e-02 1.238581314682960510e-01
4.498473927378654480e-02 1.225453466176986694e-01
4.347144067287445068e-02 1.230549961328506470e-01
3.936636447906494141e-02 1.232669502496719360e-01
3.803789615631103516e-02 1.196992769837379456e-01
3.574511036276817322e-02 1.172290891408920288e-01
3.531108796596527100e-02 1.167971119284629822e-01
3.374576196074485779e-02 1.202001720666885376e-01
3.370252251625061035e-02 1.188532486557960510e-01
3.287813439965248108e-02 1.153234690427780151e-01
3.161518648266792297e-02 1.110853180289268494e-01
3.060960769653320312e-02 1.091542020440101624e-01
2.950441278517246246e-02 1.070119366049766541e-01
2.929869852960109711e-02 1.062944680452346802e-01
2.869529649615287781e-02 1.051814928650856018e-01
2.814887464046478271e-02 1.072157025337219238e-01
2.819902263581752777e-02 1.066169962286949158e-01
2.796543017029762268e-02 1.056449264287948608e-01
2.731420658528804779e-02 1.088486462831497192e-01
2.690787985920906067e-02 1.096481531858444214e-01
2.601540647447109222e-02 1.101175919175148010e-01
2.550846710801124573e-02 1.109806075692176819e-01
2.517255581915378571e-02 1.109477654099464417e-01
2.505919709801673889e-02 1.099454984068870544e-01
2.470199204981327057e-02 1.082344502210617065e-01
2.419925481081008911e-02 1.071198210120201111e-01
2.388108894228935242e-02 1.059480682015419006e-01
2.367337234318256378e-02 1.042717695236206055e-01
2.312973327934741974e-02 1.060520783066749573e-01
2.277996018528938293e-02 1.071804016828536987e-01
2.266315557062625885e-02 1.065222397446632385e-01
2.234124578535556793e-02 1.056439056992530823e-01
2.200379036366939545e-02 1.057847291231155396e-01
2.200569212436676025e-02 1.061445027589797974e-01
2.158592082560062408e-02 1.069834455847740173e-01
2.163748256862163544e-02 1.069436222314834595e-01
2.137124165892601013e-02 1.060337424278259277e-01
2.119459398090839386e-02 1.051838546991348267e-01
2.101169340312480927e-02 1.048329472541809082e-01
2.075096964836120605e-02 1.051945239305496216e-01
2.053966000676155090e-02 1.035562306642532349e-01
