0.0 -0.065 -0.065 -0.065 -0.065 -0.08787646 0.46669877 -0.007923789 0.05442451
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.18209143 0.2879554 0.17399698 0.0643969
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.018260462 0.0834623 -0.11811549 0.17569833
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.058466047 0.11824857 -0.04499475 0.16081755
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.095333576 0.13513662 0.14740962 0.09183274
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.06693579 0.12177183 0.06390648 0.15711169
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.064816535 0.11767675 -0.0006422624 0.1763445
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.032142833 0.09879109 0.02837079 0.13259123
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.034670293 0.06180297 0.033771597 0.12625222
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.027879475 0.04539378 0.015103467 0.12499456
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.023821754 0.035794407 0.017402254 0.123725995
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.019932596 0.028138235 0.022263512 0.11214231
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.01955591 0.0212145 0.018838182 0.11519353
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0188217 0.019169018 0.017865695 0.113050625
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.017695425 0.017686307 0.018835425 0.11234318
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.017413972 0.015726805 0.018728755 0.111214384
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.017365558 0.0150859505 0.018007815 0.11166857
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.017070008 0.014638826 0.01820194 0.111149415
