0.0 -0.065 -0.065 -0.065 -0.065 -0.08787646 0.46669877 -0.007923789 0.05442451
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.18048306 0.2848485 0.17711967 0.063678905
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.01736073 0.07796392 -0.11265469 0.17345385
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06015048 0.1081529 -0.037965372 0.15864883
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.092363715 0.121789955 0.1560733 0.09089844
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.062827766 0.10827291 0.07623218 0.15430127
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.05946344 0.101202235 0.016365245 0.17216007
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.027033163 0.08047904 0.047689557 0.12937729
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.028705431 0.042716905 0.057381317 0.122167334
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.021380676 0.025690272 0.04333397 0.12031458
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.274426 0.09414448 0.011948958 0.34566396
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.14268982 0.25783932 0.01100795 0.04470603
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.0044457186 0.11551592 0.15154538 -0.091174826
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.14976336 0.020289123 0.18448305 0.019220322
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.004845051 0.17627852 0.08355734 0.078961715
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 0.025917932 0.11289872 0.10048026 0.0056414753
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.043766856 0.028258398 0.15006408 -0.05663787
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 0.012717867 0.054570794 0.11957192 0.012212396
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 0.006804632 0.06835979 0.13050807 -0.020386904
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 0.03590689 0.04702975 0.15906152 -0.023323655
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.17100509 0.08925122 0.053547673 -0.037516013
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.06393416 -0.067868665 0.17895737 0.028510615
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.00076250546 -0.05843468 0.080188595 0.12172453
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.052707203 -0.0029772967 0.098579556 0.07155119
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.015018715 -0.023925126 0.17633313 0.086126015
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.023026837 0.029414207 0.14714864 0.10183023
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.012768192 0.027989998 0.13072425 0.12300496
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.01208259 0.027868733 0.14034075 0.105721936
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.012261046 0.021767482 0.14320001 0.11198048
