0.0 -0.065 -0.065 -0.065 -0.065 -0.0042300764 0.13623686 0.09952693 -0.0217604
0.001 -0.065 -0.065 -0.065 -0.065 0.023140486 0.09202542 0.073809 -0.016219933
0.002 -0.065 -0.065 -0.065 -0.065 -0.010123322 0.05541542 0.020320052 0.004080441
0.003 -0.065 -0.065 -0.065 -0.065 -0.02788893 0.039513394 0.007974818 -0.01456346
0.004 -0.065 -0.065 -0.065 -0.065 -0.05189626 -0.0010399967 0.020440359 -0.08579699
0.005 -0.065 -0.065 -0.065 -0.065 -0.05323407 -0.048629254 -0.010904018 -0.029448666
0.006 -0.065 -0.065 -0.065 -0.065 -0.051674396 -0.03218615 -0.020138592 -0.050735664
0.007 -0.065 -0.065 -0.065 -0.065 -0.07649271 -0.046194807 -0.012964953 -0.058579035
0.008 -0.065 -0.065 -0.065 -0.065 -0.070530504 -0.076270714 -0.032331996 -0.077066235
0.009 -0.065 -0.065 -0.065 -0.065 -0.08049425 -0.08838101 -0.04302343 -0.06167391
0.01 -0.065 -0.065 -0.065 -0.065 -0.08735954 -0.07217179 -0.03899703 -0.06438676
0.011 -0.065 -0.065 -0.065 -0.065 -0.0774634 -0.07795955 -0.03456878 -0.08177887
0.012 -0.065 -0.065 -0.065 -0.065 -0.08512413 -0.09876917 -0.052261382 -0.0619912
0.013 -0.065 -0.065 -0.065 -0.065 -0.084089264 -0.079551056 -0.056034707 -0.071311116
0.014 -0.065 -0.065 -0.065 -0.065 -0.0890176 -0.080415145 -0.042981155 -0.07189354
0.015 -0.065 -0.065 -0.065 -0.065 -0.07376482 -0.081155166 -0.048357844 -0.07083743
0.016 -0.065 -0.065 -0.065 -0.065 -0.08065504 -0.08117865 -0.056542642 -0.06317986
0.017 -0.065 -0.065 -0.065 -0.065 -0.080614254 -0.067892745 -0.053510904 -0.063829355
0.018 -0.065 -0.065 -0.065 -0.065 -0.07204158 -0.06884135 -0.04558409 -0.07151489
0.019 -0.065 -0.065 -0.065 -0.065 -0.07259138 -0.070713595 -0.052977636 -0.059662156
0.02 -0.065 -0.065 -0.065 -0.065 -0.069915175 -0.060891196 -0.05513539 -0.060597777
0.021 -0.065 -0.065 -0.065 -0.065 -0.07064751 -0.058263555 -0.048379615 -0.06267244
0.022 -0.065 -0.065 -0.065 -0.065 -0.06381094 -0.059424296 -0.049855165 -0.061471432
0.023 -0.065 -0.065 -0.065 -0.065 -0.065768436 -0.057907656 -0.053706415 -0.058238804
0.024 -0.065 -0.065 -0.065 -0.065 -0.064425 -0.05265674 -0.0518832 -0.05714409
0.025 -0.065 -0.065 -0.065 -0.065 -0.061454237 -0.053023472 -0.04894636 -0.061473377
0.026 -0.065 -0.065 -0.065 -0.065 -0.061113507 -0.05483827 -0.052602477 -0.056215003
0.027 -0.065 -0.065 -0.065 -0.065 -0.060474493 -0.051868603 -0.05345872 -0.057122424
0.028 -0.065 -0.065 -0.065 -0.065 -0.060261972 -0.051028177 -0.050979502 -0.057807475
0.029 -0.065 -0.065 -0.065 -0.065 -0.058073215 -0.052792147 -0.05196075 -0.05764109
0.03 -0.065 -0.065 -0.065 -0.065 -0.05846279 -0.052727237 -0.054007247 -0.05628486
0.031 -0.065 -0.065 -0.065 -0.065 -0.058494017 -0.051740482 -0.053429507 -0.05636847
0.032 -0.065 -0.065 -0.065 -0.065 -0.057214238 -0.05233714 -0.05268956 -0.05792913
0.033 -0.065 -0.065 -0.065 -0.065 -0.057128422 -0.053975478 -0.05431422 -0.056152
0.034 -0.065 -0.065 -0.065 -0.065 -0.057051904 -0.05324453 -0.055022493 -0.056484357
0.035 -0.065 -0.065 -0.065 -0.065 -0.057024196 -0.05363451 -0.054325573 -0.05694914
0.036 -0.065 -0.065 -0.065 -0.065 -0.05627238 -0.05477272 -0.054922394 -0.056967646
0.037 -0.065 -0.065 -0.065 -0.065 -0.056421712 -0.055293873 -0.05594436 -0.056467175
0.038 -0.065 -0.065 -0.065 -0.065 -0.0565643 -0.05528839 -0.055974394 -0.056654185
0.039 -0.065 -0.065 -0.065 -0.065 -0.056071803 -0.05600156 -0.055901997 -0.05719839
0.04 -0.065 -0.065 -0.065 -0.065 -0.05611141 -0.056962922 -0.056699686 -0.056719974
0.041 -0.065 -0.065 -0.065 -0.065 -0.056122996 -0.05707617 -0.05718042 -0.056776866
0.042 -0.065 -0.065 -0.065 -0.065 -0.056147203 -0.057546347 -0.057093203 -0.05708714
0.043 -0.065 -0.065 -0.065 -0.065 -0.055895112 -0.058293656 -0.057485037 -0.05708219
0.044 -0.065 -0.065 -0.065 -0.065 -0.056002967 -0.058798417 -0.05803945 -0.0569769
0.045 -0.065 -0.065 -0.065 -0.065 -0.05606906 -0.059067115 -0.058209702 -0.0570651
0.046 -0.065 -0.065 -0.065 -0.065 -0.05593521 -0.0596229 -0.05832521 -0.0573121
0.047 -0.065 -0.065 -0.065 -0.065 -0.055962116 -0.060210332 -0.058769993 -0.057174295
0.048 -0.065 -0.065 -0.065 -0.065 -0.056011446 -0.060523555 -0.059082888 -0.05722104
0.049 -0.065 -0.065 -0.065 -0.065 -0.056033418 -0.060906604 -0.05918289 -0.05737567
0.05 -0.065 -0.065 -0.065 -0.065 -0.055977814 -0.061420336 -0.059447095 -0.057400882
