0.0 -0.065 -0.065 -0.065 -0.065 -0.04940796 0.61258245 -0.37751403 -0.02774021
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.01884505 0.30451202 -0.13853928 -0.07658349
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.059837326 0.20153837 -0.3248804 0.054665223
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.12877469 0.2996552 -0.29479593 -0.025793359
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.05530736 0.2745012 -0.09745651 0.123587295
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.1151914 0.38921976 -0.08088351 0.091898486
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.044723973 0.35373223 -0.102545165 0.12851574
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.06592247 0.3626513 -0.08597156 0.09867482
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.055443347 0.36918125 -0.054649927 0.10681464
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.052833185 0.38144502 -0.03865774 0.09369208
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.056131482 0.3835312 -0.027622871 0.10533135
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.055897757 0.40717557 -0.015681274 0.09874822
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.05329436 0.42098916 -0.0006061569 0.09981032
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.059643313 0.4376915 0.010636099 0.10300733
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.062023193 0.45650035 0.02054938 0.10683112
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.063311845 0.47389996 0.030903675 0.107490286
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.06652214 0.48933822 0.040525027 0.11085828
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.06940755 0.5062481 0.04927089 0.1133932
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07146989 0.5216589 0.058081575 0.11577599
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.074104145 0.5364214 0.066383444 0.11818336
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.07646574 0.55095595 0.07425807 0.12067498
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.07859935 0.5649944 0.08199694 0.1228265
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.08080919 0.5783998 0.08949005 0.12510018
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.08292033 0.5915657 0.09668089 0.12726237
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.08488275 0.6042852 0.10371081 0.12934373
