0.0 -0.065 -0.065 -0.065 -0.065 0.3944686 0.10105042 0.22605187 0.22845592
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.06268819 -0.24288549 0.040014222 0.1669641
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1275274 0.112638466 0.09136053 0.012466595
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.01419477 -0.15981878 0.18528852 -0.031927362
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.1231543 0.014943361 0.05952304 0.10126655
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.080255225 -0.037038043 0.098766305 0.11101769
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.09250142 0.038311332 0.12168097 0.03512518
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08911784 -0.0558611 0.104769744 0.05393152
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.09589295 0.03133455 0.0800279 0.09272991
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.10472618 0.025128946 0.1181541 0.07593845
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.09979533 0.026792943 0.09911027 0.07384841
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.104740754 0.0125705 0.08279314 0.08972697
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.09864797 0.0341385 0.094041936 0.08232556
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.10541166 0.022328839 0.10075655 0.07546578
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.101548746 0.018994898 0.08468669 0.08470754
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.10344629 0.022399977 0.0848211 0.08654843
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.100755855 0.020942777 0.091089 0.07826643
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.10269578 0.014169365 0.08524992 0.08057378
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.100656524 0.014126003 0.08071064 0.08391552
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.10109247 0.01470992 0.08364513 0.08081661
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.10017584 0.009908199 0.08254685 0.07912825
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.10019 0.00807558 0.07839229 0.08146714
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.099308684 0.007780567 0.07877391 0.08066563
