0.0 -0.065 -0.065 -0.065 -0.065 -0.04940792 0.61258256 -0.37751403 -0.02774015
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.023353307 0.30498973 -0.13807511 -0.072892055
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.054321736 0.1989832 -0.32363287 0.06288281
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.124415025 0.29929549 -0.29364178 -0.023681715
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.061038837 0.27079433 -0.09669285 0.12980936
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.123276904 0.38497338 -0.075548865 0.093574
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.052233137 0.34692806 -0.0953516 0.13374646
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.07703681 0.35380468 -0.078351386 0.10218854
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.06613464 0.35677767 -0.046701737 0.11215438
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.06365701 0.36786392 -0.030248508 0.09806199
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.18366084 0.30338877 -0.11061803 0.25375128
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.1707497 0.48986745 -0.14263421 -0.07003063
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.044490635 0.46802717 0.027729452 -0.03235758
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.104580544 0.46847558 0.08839345 -0.0054528266
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.03340423 0.57015157 0.0007852353 0.062271744
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.0077428725 0.5603121 -0.011666808 0.020961612
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.022921475 0.5316715 0.04745038 -0.038446218
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.018999236 0.55763316 0.023549177 0.015188932
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.008459741 0.5966448 0.041489072 0.0063391626
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -1.2958422e-05 0.6106973 0.0540441 0.017484024
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.070797004 0.79033977 0.027760096 -0.003508523
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.23595521 0.5827657 0.18023807 0.11437081
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.05523838 0.5589533 0.0044681653 0.18961015
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.036342107 0.660002 0.0703938 0.04587646
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.16881424 0.58178115 0.21108747 0.18265589
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.16195293 0.7057738 0.17855448 0.1558612
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.10279763 0.67397976 0.1667681 0.16956569
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.14156118 0.676816 0.18129954 0.1536838
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.13690452 0.68353564 0.19119388 0.1734788
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.12651788 0.69836825 0.19562462 0.1544988
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.22644685 0.58107084 0.11506101 0.24042164
0.031 0.02297887 0.7239085 0.03895693 0.09907204 -0.05779036 0.69107735 0.042722173 0.0023979694
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.059840247 0.73703885 0.18024251 0.07018906
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.1830415 0.6687303 0.20672077 0.03603019
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.03824088 0.7305579 0.10611695 0.1231897
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.08510657 0.7143802 0.056667075 0.07131009
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.016246242 0.66837436 0.101925775 0.0057980567
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.024002923 0.6715975 0.047154482 0.059023842
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.011197818 0.7063085 0.06053696 0.030002698
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.01156841 0.7196686 0.063694395 0.059240565
0.04 0.0306129 0.814952 0.05728106 0.05823678 -0.1101982 0.9767885 -0.015328661 0.0042988807
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.2784849 0.75553775 0.15220445 0.10344501
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.0046126302 0.61069286 -0.064187594 0.20763546
0.043 0.04628911 0.8372196 0.06884303 0.1025176 -0.08735004 0.7737163 -0.0069850124 0.090271994
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.20975973 0.73473287 0.22567436 0.17882985
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.19646563 0.79471934 0.21206185 0.19551541
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.13827704 0.7987122 0.18227243 0.2110032
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.18846183 0.80561495 0.22592935 0.19317904
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.19363947 0.79452187 0.25013942 0.21480869
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.16995338 0.8079832 0.24610475 0.1927308
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.22108231 0.6101849 0.43643206 0.33494127
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.14994322 0.68504447 0.39355895 0.25348467
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.2397196 0.7540675 0.41293067 0.27106386
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.31636062 0.5431276 0.44330543 0.2554809
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.18257594 0.5463012 0.3345034 0.19599403
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.11483057 0.44033712 0.31692246 0.2067687
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.101916626 0.40655613 0.38001838 0.049689427
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.035899356 0.31939003 0.38017294 0.07515089
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.036920294 0.35566455 0.3791825 0.036160156
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.06306659 0.37648576 0.44445613 0.045208737
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.084906325 0.38311094 0.44875997 0.015090451
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.101585135 0.394785 0.40827587 0.0511602
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.108790904 0.40184754 0.40102732 0.051824972
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.12469439 0.40160996 0.38614866 0.050663337
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.12731121 0.37034112 0.34757864 0.06590186
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.13357718 0.35988915 0.314478 0.076724455
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.12974277 0.3376106 0.30268583 0.07170616
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.13373359 0.30956972 0.27804413 0.072163984
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.13277122 0.28396207 0.25025067 0.080936894
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.13093539 0.2673389 0.23385501 0.0800132
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.12920038 0.24200875 0.21917921 0.07708274
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.12845044 0.21826874 0.1965752 0.080871984
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.12538143 0.19987583 0.17948934 0.08278005
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.12251468 0.18032423 0.16743535 0.0797302
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.12040959 0.15797947 0.15133312 0.08011101
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.117360905 0.13951962 0.13513583 0.08177082
0.076 0.09267985 0.2387667 0.04655871 0.07844703 0.113941416 0.12218922 0.12402364 0.08001189
0.077 0.09355711 0.2263738 0.04497836 0.07833315 0.11109699 0.10292737 0.112308346 0.07832967
0.078 0.09445133 0.214618 0.04343229 0.07829903 0.108150706 0.0849403 0.098879494 0.07892363
0.079 0.0953632 0.2034655 0.04192153 0.07833988 0.10478254 0.06912934 0.08837112 0.07796942
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.10178985 0.052756995 0.07935699 0.07590334
0.081 0.09724218 0.1828452 0.0390093 0.07862934 0.09898798 0.0365258 0.069097705 0.07524578
0.082 0.09821025 0.1733189 0.03760911 0.07887021 0.096067086 0.022193775 0.05990722 0.07462637
0.083 0.09919788 0.164279 0.03624686 0.07917052 0.09331106 0.008474812 0.052668177 0.07284795
0.084 0.1002053 0.1557002 0.03492287 0.0795271 0.09088571 -0.0051667243 0.045261346 0.071559116
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.08853407 -0.01751867 0.03807386 0.07086186
0.086 0.1022807 0.139832 0.03239058 0.08039764 0.0863383 -0.028654397 0.0324186 0.06958066
0.087 0.1033489 0.1324989 0.03118246 0.08090638 0.08444588 -0.039359316 0.02739697 0.06822936
0.088 0.1044376 0.1255392 0.03001302 0.08146094 0.082766965 -0.04913275 0.022495262 0.06744103
0.089 0.1055467 0.118934 0.02888217 0.08205914 0.081263795 -0.057627752 0.018584244 0.06658082
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.08003084 -0.065305606 0.015589915 0.065533325
0.091 0.1078259 0.1067162 0.02673545 0.08336508 0.07905252 -0.07218231 0.012927197 0.064818785
0.092 0.1089938 0.10107 0.02571882 0.08405745 0.078278735 -0.07791583 0.010898225 0.0642923
0.093 0.1101817 0.09571183 0.02473974 0.08479144 0.077742174 -0.082666084 0.00973358 0.06367849
0.094 0.1113902 0.09062746 0.02379795 0.08556603 0.07745133 -0.08660741 0.009083532 0.06321709
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.0773723 -0.08958642 0.008918844 0.06299125
0.096 0.1138684 0.08122703 0.02202466 0.08722772 0.07750209 -0.09159829 0.00944414 0.062804565
0.097 0.1151375 0.07688594 0.02119224 0.0881102 0.07784854 -0.092804775 0.010536037 0.062693104
0.098 0.1164257 0.07276861 0.02039531 0.08902422 0.07839163 -0.09319849 0.012064658 0.062769935
0.099 0.117733 0.06886407 0.01963335 0.08996786 0.079118356 -0.09274931 0.014117651 0.06295411
0.1 0.1190597 0.06516191 0.01890583 0.09093955 -0.25735795 0.060482606 -0.34475797 -0.042408183
0.101 0.09849939 0.08870161 0.04398626 0.08199766 -0.14503016 0.15171692 0.063631915 -0.5560239
0.102 0.08675254 0.1246014 0.06613265 0.07578864 -0.41529942 -0.45582485 0.024301555 -0.31765175
0.103 0.08118424 0.1641019 0.08610346 0.07062416 -0.12695393 0.18413652 -0.05388253 -0.23806864
0.104 0.07705499 0.204866 0.1058101 0.0658906 -0.14626148 0.16760308 0.1532984 -0.01425517
0.105 0.07332061 0.2458428 0.1256222 0.06149181 -0.032922775 0.3861215 0.20003572 -0.13564907
0.106 0.06978522 0.2864078 0.145521 0.05740475 -0.099289745 0.26987147 0.17266372 0.0017078258
0.107 0.06639387 0.3261541 0.1654192 0.05359239 -0.06851934 0.40459776 0.21790776 -0.044697583
0.108 0.06311876 0.3648139 0.1852296 0.05001924 -0.086784445 0.3710835 0.2797404 -0.0239686
0.109 0.059968 0.4022242 0.2048898 0.04668537 -0.08047328 0.4206284 0.29309353 -0.045677606
0.11 0.05693729 0.4382908 0.2243437 0.04357048 -0.08042574 0.42195857 0.31829152 -0.023649193
