0.0 -0.065 -0.065 -0.065 -0.065 -0.21801306 -0.10146357 0.36907974 -0.07600905
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.071599856 -0.20341809 0.34590644 -0.3122781
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.14339115 -0.27398294 0.19856966 -0.054668486
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.030497858 0.09615111 0.32575104 0.006007746
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.0039965343 0.00040782988 0.37625203 -0.05479552
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.014737895 -0.0070907623 0.23482734 -0.030408204
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.046289697 -0.029045105 0.26011628 -0.027113602
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.043465436 0.024170488 0.32248938 -0.064768985
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.040920705 -0.019562319 0.3230647 -0.051008835
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.041552566 0.010751978 0.3068871 -0.048666894
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.050962314 0.023686811 0.32895625 -0.03987609
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.049204938 0.031084597 0.344234 -0.057111785
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.047571123 0.03316924 0.34415412 -0.042335093
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.049505815 0.050776824 0.35206416 -0.044385657
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.051043652 0.058181554 0.3619506 -0.042416707
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.049963646 0.06342302 0.3677623 -0.043914437
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.050152972 0.07272448 0.37245253 -0.039112777
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.050995156 0.081040174 0.37969056 -0.039821252
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05065339 0.0869852 0.3851662 -0.03852278
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05055447 0.09335056 0.3898897 -0.03732775
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05070641 0.10048857 0.39490816 -0.0359751
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.050689466 0.1060531 0.39992183 -0.03544143
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05044207 0.11167267 0.40411022 -0.034326136
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.050423667 0.11721091 0.4083043 -0.033314615
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05030612 0.12251125 0.41242093 -0.032543898
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.050137214 0.12728168 0.41622987 -0.031703368
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.04996851 0.13210782 0.41980425 -0.030857027
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.049831122 0.13665426 0.42331746 -0.030069768
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.049639173 0.14099033 0.42664704 -0.029363558
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.049453184 0.14513156 0.42979535 -0.028607816
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049267963 0.14916416 0.43283167 -0.027920619
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.049076453 0.15299083 0.43574947 -0.027249634
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.048874266 0.15667617 0.43852937 -0.026610106
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.048676625 0.16022542 0.44119704 -0.025975466
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.048476085 0.1636421 0.44376647 -0.025381014
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.04827307 0.16692165 0.44622946 -0.024798214
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.048069976 0.17008643 0.4485951 -0.024237901
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.04786832 0.17313671 0.4508728 -0.023694262
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.047666296 0.17607571 0.4530652 -0.023172721
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.047465317 0.17891082 0.4551742 -0.022665262
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.047266126 0.18164812 0.45720705 -0.022176042
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04706846 0.1842908 0.45916682 -0.021702483
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.046872616 0.18684283 0.46105644 -0.021244347
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.046678826 0.18930975 0.46287945 -0.020800516
