1.609039902687072754e-01 1.421160101890563965e-01
1.230274885892868042e-01 6.849694997072219849e-02
5.777402594685554504e-02 6.571990996599197388e-02
5.776491016149520874e-02 4.100169613957405090e-02
3.657985851168632507e-02 3.134753555059432983e-02
2.955296076834201813e-02 3.640258684754371643e-02
3.434440493583679199e-02 3.423623368144035339e-02
3.159094229340553284e-02 2.696336247026920319e-02
2.355955913662910461e-02 2.290430478751659393e-02
1.841412484645843506e-02 2.380525879561901093e-02
1.884954981505870819e-02 2.542434260249137878e-02
2.091947756707668304e-02 2.483399212360382080e-02
2.118871174752712250e-02 2.225294895470142365e-02
1.937661878764629364e-02 1.905993744730949402e-02
1.668024621903896332e-02 1.720409654080867767e-02
1.495736651122570038e-02 1.704345084726810455e-02
1.467774249613285065e-02 1.718101277947425842e-02
1.482616364955902100e-02 1.677241548895835876e-02
1.468573976308107376e-02 1.586340740323066711e-02
1.411838550120592117e-02 1.474225707352161407e-02
1.313700713217258453e-02 1.380879990756511688e-02
1.198869105428457260e-02 1.328951306641101837e-02
1.101831439882516861e-02 1.303225941956043243e-02
1.033718604594469070e-02 1.282816566526889801e-02
9.926307015120983124e-03 1.256704609841108322e-02
9.654403664171695709e-03 1.207052543759346008e-02
9.169237688183784485e-03 1.118627097457647324e-02
8.214059285819530487e-03 9.957069531083106995e-03
6.926706992089748383e-03 8.483678102493286133e-03
5.601560231298208237e-03 7.013256661593914032e-03
4.548218101263046265e-03 5.977602209895849228e-03
4.040156025439500809e-03 5.571631249040365219e-03
3.994491882622241974e-03 5.629685707390308380e-03
4.044019151479005814e-03 5.825199652463197708e-03
3.984640352427959442e-03 5.729765165597200394e-03
3.694072365760803223e-03 5.256806034594774246e-03
3.224210347980260849e-03 4.887242801487445831e-03
2.926141023635864258e-03 4.827398806810379028e-03
2.840509405359625816e-03 4.812678322196006775e-03
2.753014909103512764e-03 4.516352433711290359e-03
2.540147397667169571e-03 3.859256859868764877e-03
2.171014202758669853e-03 3.249075729399919510e-03
1.884975237771868706e-03 2.992085414007306099e-03
1.813946873880922794e-03 3.043205011636018753e-03
1.892824890092015266e-03 3.105266019701957703e-03
1.964030088856816292e-03 2.903120359405875206e-03
1.856090500950813293e-03 2.556990133598446846e-03
1.626648241654038429e-03 2.297930652275681496e-03
1.419625245034694672e-03 2.215352142229676247e-03
1.341955736279487610e-03 2.229989040642976761e-03
1.373613602481782436e-03 2.202876843512058258e-03
1.387716969475150108e-03 2.089645015075802803e-03
1.314447843469679356e-03 1.930211670696735382e-03
1.176711404696106911e-03 1.807800843380391598e-03
1.074249506928026676e-03 1.723558059893548489e-03
1.039601746015250683e-03 1.645500771701335907e-03
1.032361760735511780e-03 1.557356561534106731e-03
9.981074836105108261e-04 1.459243125282227993e-03
9.248744463548064232e-04 1.366602140478789806e-03
8.444031700491905212e-04 1.297516631893813610e-03
7.863565115258097649e-04 1.269575674086809158e-03
7.639826508238911629e-04 1.258999342098832130e-03
7.500211941078305244e-04 1.223445055074989796e-03
7.147582364268600941e-04 1.144673442468047142e-03
6.579569890163838863e-04 1.061239978298544884e-03
6.122982595115900040e-04 1.013178727589547634e-03
5.945707671344280243e-04 9.828020120039582253e-04
5.840333760716021061e-04 9.298489312641322613e-04
5.573632661253213882e-04 8.556133252568542957e-04
5.174223333597183228e-04 7.997758802957832813e-04
4.864227375946938992e-04 7.747191120870411396e-04
4.699054989032447338e-04 7.610041648149490356e-04
4.601377877406775951e-04 7.344130426645278931e-04
4.443623183760792017e-04 6.964035565033555031e-04
4.204973229207098484e-04 6.615998572669923306e-04
3.953932900913059711e-04 6.344531429931521416e-04
3.775309596676379442e-04 6.055388948880136013e-04
3.644933167379349470e-04 5.746478564105927944e-04
3.500844468362629414e-04 5.498052923940122128e-04
3.333368513267487288e-04 5.330967251211404800e-04
3.194011806044727564e-04 5.197358550503849983e-04
3.090436512138694525e-04 5.104296724312007427e-04
2.996070834342390299e-04 5.048078019171953201e-04
2.889913739636540413e-04 4.955313634127378464e-04
2.778199559543281794e-04 4.788337682839483023e-04
2.670238900464028120e-04 4.618410603143274784e-04
2.582088345661759377e-04 4.461724893189966679e-04
2.511234488338232040e-04 4.264452145434916019e-04
2.438723313389346004e-04 4.067246918566524982e-04
2.359356003580614924e-04 3.950359823647886515e-04
2.283637440996244550e-04 3.891546512022614479e-04
2.216643915744498372e-04 3.840667486656457186e-04
2.155475376639515162e-04 3.807477478403598070e-04
2.100557030644267797e-04 3.762145934160798788e-04
2.044309367192909122e-04 3.643790842033922672e-04
1.982965477509424090e-04 3.493990807328373194e-04
1.926848344737663865e-04 3.369925252627581358e-04
1.880207273643463850e-04 3.248779976274818182e-04
1.835225994000211358e-04 3.141002089250832796e-04
1.786880311556160450e-04 3.085351490881294012e-04
1.739347790135070682e-04 3.047988866455852985e-04
1.697564002824947238e-04 2.998386335093528032e-04
1.660932612139731646e-04 2.955859526991844177e-04
1.624624856049194932e-04 2.900521794799715281e-04
1.585134596098214388e-04 2.819283108692616224e-04
1.546710409456863999e-04 2.755558234639465809e-04
1.514310570200905204e-04 2.704237122088670731e-04
1.484253734815865755e-04 2.645850181579589844e-04
1.451957505196332932e-04 2.613313554320484400e-04
1.419553445884957910e-04 2.596314880065619946e-04
1.390490215271711349e-04 2.568891795817762613e-04
1.364805066259577870e-04 2.545447496231645346e-04
1.339607260888442397e-04 2.507263852749019861e-04
1.312620734097436070e-04 2.448087616357952356e-04
1.286058686673641205e-04 2.402479003649204969e-04
1.262874866370111704e-04 2.361044462304562330e-04
1.241410063812509179e-04 2.321705978829413652e-04
1.219065306941047311e-04 2.302210341440513730e-04
1.196660232380963862e-04 2.280060434713959694e-04
1.176044315798208117e-04 2.256291918456554413e-04
1.157153528765775263e-04 2.236070868093520403e-04
1.138313891715370119e-04 2.200740418629720807e-04
1.118836444220505655e-04 2.168603969039395452e-04
1.100350418710149825e-04 2.140511060133576393e-04
1.083817114704288542e-04 2.108534972649067640e-04
1.067871562554500997e-04 2.090109046548604965e-04
1.051589351845905185e-04 2.072723291348665953e-04
1.035684472299180925e-04 2.058504178421571851e-04
1.020848721964284778e-04 2.048370370175689459e-04
1.006815000437200069e-04 2.025021240115165710e-04
9.928578219842165709e-05 2.001783286686986685e-04
9.789950854610651731e-05 1.974581537069752812e-04
9.659652278060093522e-05 1.949155848706141114e-04
9.537364530842751265e-05 1.934371393872424960e-04
9.416219108970835805e-05 1.918120397021993995e-04
9.295506606576964259e-05 1.909128041006624699e-04
9.179320477414876223e-05 1.894977758638560772e-04
9.068950021173804998e-05 1.877735921880230308e-04
8.961554704001173377e-05 1.859522599261254072e-04
8.854817133396863937e-05 1.836144656408578157e-04
8.751051791477948427e-05 1.819194585550576448e-04
8.652066753711551428e-05 1.799602323444560170e-04
8.555435488233342767e-05 1.787001529010012746e-04
8.459774835500866175e-05 1.773280528141185641e-04
8.366381371160969138e-05 1.760876766638830304e-04
8.276158769149333239e-05 1.746627385728061199e-04
8.188423817045986652e-05 1.728167990222573280e-04
8.101969433482736349e-05 1.711168006295338273e-04
8.017148502403870225e-05 1.691651559667661786e-04
7.934887980809435248e-05 1.679462438914924860e-04
7.854560681153088808e-05 1.664680894464254379e-04
7.775414997013285756e-05 1.657077227719128132e-04
