0.0 -0.065 -0.065 -0.065 -0.065 -0.045489952 -0.004920709 0.011879684 0.0025319867
0.0005 -0.065 -0.065 -0.065 -0.065 -0.038040377 -0.0077707935 0.00080657005 -0.009718891
0.001 -0.065 -0.065 -0.065 -0.065 -0.032871176 -0.01003966 -0.008445177 -0.018783424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.029863533 -0.011951518 -0.016248524 -0.025662277
0.002 -0.065 -0.065 -0.065 -0.065 -0.028658468 -0.013645173 -0.022859648 -0.031025488
0.0025 -0.065 -0.065 -0.065 -0.065 -0.028831564 -0.015211605 -0.02846706 -0.03531906
0.003 -0.065 -0.065 -0.065 -0.065 -0.029979432 -0.016711846 -0.033219002 -0.03883895
0.0035 -0.065 -0.065 -0.065 -0.065 -0.031757746 -0.018186206 -0.037238076 -0.04178177
0.004 -0.065 -0.065 -0.065 -0.065 -0.033892795 -0.019659616 -0.040628806 -0.04427916
0.0045 -0.065 -0.065 -0.065 -0.065 -0.036179177 -0.021145413 -0.04348162 -0.046420764
0.005 -0.065 -0.065 -0.065 -0.065 -0.038471185 -0.022648206 -0.045875162 -0.048269283
0.0055 -0.065 -0.065 -0.065 -0.065 -0.040671684 -0.024166374 -0.047877796 -0.04987028
0.006 -0.065 -0.065 -0.065 -0.065 -0.04272113 -0.025694128 -0.04954879 -0.051258165
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04458785 -0.02722313 -0.050939336 -0.0524603
0.007 -0.065 -0.065 -0.065 -0.065 -0.04625985 -0.028743854 -0.052093506 -0.053499337
0.0075 -0.065 -0.065 -0.065 -0.065 -0.047738373 -0.03024655 -0.05304908 -0.054394584
0.008 -0.065 -0.065 -0.065 -0.065 -0.04903303 -0.03172195 -0.053838328 -0.05516297
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05015825 -0.03316175 -0.054488786 -0.055819627
0.009 -0.065 -0.065 -0.065 -0.065 -0.051130746 -0.03455885 -0.05502381 -0.056378093
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051967874 -0.03590744 -0.055463254 -0.05685058
0.01 -0.065 -0.065 -0.065 -0.065 -0.05268653 -0.03720312 -0.055823877 -0.05724812
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053302497 -0.038442697 -0.056119807 -0.057580624
0.011 -0.065 -0.065 -0.065 -0.065 -0.05383014 -0.039624196 -0.05636297 -0.05785696
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054282263 -0.040746618 -0.056563355 -0.058085117
0.012 -0.065 -0.065 -0.065 -0.065 -0.05467011 -0.0418099 -0.056729294 -0.058272127
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055003434 -0.04281466 -0.056867763 -0.05842423
0.013 -0.065 -0.065 -0.065 -0.065 -0.055290654 -0.04376213 -0.056984544 -0.058546927
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055538934 -0.044654015 -0.05708441 -0.058645014
0.014 -0.065 -0.065 -0.065 -0.065 -0.05575439 -0.045492336 -0.05717133 -0.058722693
