0.0 -0.065 -0.065 -0.065 -0.065 0.02912826 0.0066218944 0.012613369 0.032806728
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.08327889 -0.0055693192 0.0077619962 0.040745307
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.11655431 -0.020393344 0.0061849207 0.044836465
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.1357289 -0.033130497 0.005392179 0.047144625
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1456582 -0.042932477 0.004482217 0.048491333
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.14969936 -0.05003161 0.0032151341 0.04918823
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1501256 -0.054905098 0.001598917 0.049406845
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.1484519 -0.058025215 -0.0002725236 0.049282003
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.14567149 -0.05979454 -0.0022854917 0.048928622
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14242157 -0.0605384 -0.004334986 0.048441757
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13909885 -0.060514357 -0.006335996 0.047895316
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1359379 -0.05992409 -0.008226134 0.047343615
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13306639 -0.058924817 -0.0099639855 0.046823833
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13054225 -0.05763868 -0.011525676 0.046359453
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12837908 -0.056159757 -0.012901396 0.04596371
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.1265639 -0.054560285 -0.014091197 0.045641784
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.12506852 -0.052895065 -0.0151024535 0.04539383
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.123857506 -0.051205378 -0.015946839 0.045216117
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12289327 -0.04952183 -0.016638774 0.045103107
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.122138746 -0.047866818 -0.017193642 0.045047734
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.12155964 -0.046255898 -0.017626967 0.045042697
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.12112502 -0.044699807 -0.017953869 0.045080725
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.120808 -0.043205444 -0.01818822 0.045154724
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.120585434 -0.041776653 -0.018342834 0.045258496
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.12043785 -0.04041522 -0.018429175 0.04538617
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.12034909 -0.03912118 -0.018457372 0.045532916
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.12030584 -0.037893392 -0.018436294 0.045694176
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.12029744 -0.036729883 -0.018373616 0.045866344
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.12031522 -0.035628136 -0.018275928 0.0460462
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.12035241 -0.034585245 -0.018148832 0.046231244
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.12040367 -0.033598028 -0.017997313 0.046419445
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.120464824 -0.032663357 -0.017825268 0.0466089
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.120532565 -0.031777952 -0.01763634 0.0467985
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.1206047 -0.030938664 -0.017433394 0.04698691
