4.443115592002868652e-01 4.965758323669433594e-01
4.140328764915466309e-01 4.606581330299377441e-01
3.826320767402648926e-01 4.284335672855377197e-01
3.547386825084686279e-01 3.985840678215026855e-01
3.288445770740509033e-01 3.706465959548950195e-01
3.045078217983245850e-01 3.444370925426483154e-01
2.816414535045623779e-01 3.198137283325195312e-01
2.602080404758453369e-01 2.966484427452087402e-01
2.401719987392425537e-01 2.748229205608367920e-01
2.214854061603546143e-01 2.542364597320556641e-01
2.040875405073165894e-01 2.348145991563796997e-01
1.879135370254516602e-01 2.165109664201736450e-01
1.729048192501068115e-01 1.993068456649780273e-01
1.590146720409393311e-01 1.832031458616256714e-01
1.462018191814422607e-01 1.681981384754180908e-01
1.344071328639984131e-01 1.542682945728302002e-01
1.235432773828506470e-01 1.414049714803695679e-01
1.135482415556907654e-01 1.296383589506149292e-01
1.044168248772621155e-01 1.189809441566467285e-01
9.613983333110809326e-02 1.093952432274818420e-01
8.867055922746658325e-02 1.008089035749435425e-01
8.193993568420410156e-02 9.313626587390899658e-02
7.587590813636779785e-02 8.629187941551208496e-02
7.041329890489578247e-02 8.019693940877914429e-02
6.549701839685440063e-02 7.478116452693939209e-02
6.108155846595764160e-02 6.998220086097717285e-02
5.712896585464477539e-02 6.574375182390213013e-02
5.360593646764755249e-02 6.201345473527908325e-02
5.048122256994247437e-02 5.874118953943252563e-02
4.772369936108589172e-02 5.587824061512947083e-02
4.530144110321998596e-02 5.337731167674064636e-02
4.318181052803993225e-02 5.119302868843078613e-02
4.133207350969314575e-02 4.928274080157279968e-02
3.972034901380538940e-02 4.760718718171119690e-02
3.831630945205688477e-02 4.613082110881805420e-02
3.709165751934051514e-02 4.482186958193778992e-02
3.602025285363197327e-02 4.365219175815582275e-02
3.507806360721588135e-02 4.259703680872917175e-02
3.424314409494400024e-02 4.163491353392601013e-02
3.349572792649269104e-02 4.074760898947715759e-02
3.281844407320022583e-02 3.992024064064025879e-02
3.219664096832275391e-02 3.914127126336097717e-02
3.161865472793579102e-02 3.840245679020881653e-02
3.107585385441780090e-02 3.769854456186294556e-02
3.056252561509609222e-02 3.702681511640548706e-02
3.007540479302406311e-02 3.638647869229316711e-02
2.961313351988792419e-02 3.577797859907150269e-02
2.917559072375297546e-02 3.520244732499122620e-02
2.876331284642219543e-02 3.466118127107620239e-02
2.837699279189109802e-02 3.415530920028686523e-02
2.801722660660743713e-02 3.368559107184410095e-02
2.768426574766635895e-02 3.325230628252029419e-02
2.737799286842346191e-02 3.285523876547813416e-02
2.709789574146270752e-02 3.249363601207733154e-02
2.684305235743522644e-02 3.216621652245521545e-02
2.661215141415596008e-02 3.187122195959091187e-02
2.640347555279731750e-02 3.160643577575683594e-02
2.621495164930820465e-02 3.136925771832466125e-02
2.604418620467185974e-02 3.115684911608695984e-02
2.588860131800174713e-02 3.096621856093406677e-02
2.574552223086357117e-02 3.079443052411079407e-02
2.561236359179019928e-02 3.063870035111904144e-02
2.548675611615180969e-02 3.049651719629764557e-02
2.536665275692939758e-02 3.036570921540260315e-02
2.525042928755283356e-02 3.024448081851005554e-02
2.513686195015907288e-02 3.013138100504875183e-02
