0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035631485 -0.009611081 0.015192521 0.0063263364 0.22717768 0.22935659
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010015205 -0.02453572 -0.0024569817 -0.010540135 0.042793036 -0.008574426
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046690516 -0.03812854 -0.01996418 -0.026946072 -0.065784454 -0.09568763
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076051004 -0.04870371 -0.034498192 -0.040534295 -0.11168444 -0.11583477
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098551534 -0.056750312 -0.045672603 -0.05103092 -0.12596989 -0.117349505
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11304631 -0.06253416 -0.05368813 -0.05851029 -0.12768257 -0.11244047
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12165464 -0.066789575 -0.05955024 -0.06390292 -0.12414032 -0.10372186
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12637424 -0.070015825 -0.06399233 -0.06791109 -0.11797893 -0.09286314
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12860376 -0.07248207 -0.06741475 -0.07093293 -0.110704005 -0.08187151
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1292339 -0.07434003 -0.07003957 -0.073195234 -0.10329449 -0.07216489
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1288392 -0.07570498 -0.07202605 -0.07485935 -0.09630507 -0.064334035
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12779063 -0.076676205 -0.07350578 -0.07605494 -0.08998197 -0.05839765
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12632746 -0.07733778 -0.0745876 -0.07688678 -0.084389806 -0.05411583
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1246069 -0.07775808 -0.07535887 -0.0774377 -0.079508245 -0.051184952
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12273263 -0.07799103 -0.07588784 -0.07777171 -0.075280905 -0.04931593
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12077504 -0.07807897 -0.07622768 -0.077938296 -0.071641445 -0.048260927
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11878196 -0.078055054 -0.07641982 -0.077975795 -0.068522215 -0.047815204
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.116786055 -0.077945285 -0.07649673 -0.07791401 -0.0658592 -0.04781401
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11480991 -0.077770025 -0.07648372 -0.07777612 -0.06359553 -0.04812956
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112868406 -0.077545136 -0.07640066 -0.07758013 -0.06167996 -0.04866278
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11097174 -0.0772831 -0.07626319 -0.07734015 -0.060067892 -0.049338877
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10912622 -0.07699356 -0.0760835 -0.07706711 -0.05872035 -0.05010271
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107335605 -0.07668411 -0.0758713 -0.07676959 -0.05760312 -0.050912738
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105601884 -0.07636071 -0.07563423 -0.07645436 -0.05668646 -0.051739037
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10392558 -0.07602792 -0.07537834 -0.07612662 -0.05594504 -0.052560925
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1023066 -0.07568942 -0.07510847 -0.07579055 -0.055356264 -0.05336356
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10074376 -0.075348005 -0.07482841 -0.07544937 -0.05489999 -0.054136813
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0992359 -0.075005904 -0.07454126 -0.07510566 -0.05455917 -0.054874778
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09778141 -0.07466482 -0.07424951 -0.074761465 -0.054319084 -0.05557394
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09637839 -0.074326105 -0.073955074 -0.07441831 -0.05416614 -0.056231976
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09502498 -0.0739908 -0.07365958 -0.07407748 -0.054088593 -0.05684948
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0937194 -0.073659696 -0.073364295 -0.07373994 -0.054076552 -0.05742663
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09245955 -0.073333375 -0.073070206 -0.07340641 -0.05412048 -0.057964623
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091243766 -0.07301239 -0.07277825 -0.07307758 -0.054212928 -0.058465242
