0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031285733 -0.019211933 0.0022223182 -0.0042242035 0.2044468 0.11970949
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.01735475 -0.039424244 -0.02304285 -0.02778665 0.034698844 -0.0025809407
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.063227944 -0.05509224 -0.043481097 -0.047414064 -0.032716513 -0.008718252
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.098770194 -0.06629624 -0.057821423 -0.06151837 -0.059699535 0.001973033
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.122433566 -0.07408081 -0.06736333 -0.07101776 -0.07589477 0.012841642
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.13665336 -0.079480484 -0.07383345 -0.07741715 -0.08504897 0.025788307
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.14438659 -0.083236866 -0.07836639 -0.08179714 -0.08813417 0.03931099
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.14783055 -0.08579253 -0.08154915 -0.08476606 -0.087073565 0.051523328
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.14852232 -0.08743993 -0.08371712 -0.08669524 -0.08378744 0.061433136
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.14750183 -0.08841487 -0.085124075 -0.087863475 -0.07958108 0.06914526
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.14543495 -0.088906325 -0.08597352 -0.08848639 -0.075169444 0.07527381
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.14273632 -0.08905647 -0.08642093 -0.088723645 -0.070901036 0.08046007
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.13966095 -0.08896607 -0.08657808 -0.08868776 -0.06693137 0.08518988
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.13636541 -0.08870458 -0.08652322 -0.08845613 -0.0633204 0.08978683
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.13294625 -0.08831991 -0.086311266 -0.088082254 -0.060077667 0.09445804
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.12946269 -0.08784558 -0.08598138 -0.08760364 -0.05718708 0.09933168
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.12595037 -0.087305225 -0.085561864 -0.08704692 -0.05461824 0.104487956
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.122430675 -0.086715944 -0.08507365 -0.08643144 -0.052336335 0.10997212
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.11891543 -0.086090036 -0.08453216 -0.085771225 -0.050305963 0.115807414
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.11536192 -0.085417666 -0.083932646 -0.08505828 -0.048442602 0.121917844
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.11186256 -0.08474527 -0.08332229 -0.0843407 -0.046750665 0.1284464
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.1083791 -0.084052615 -0.08267903 -0.08359681 -0.04526508 0.1352483
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.10491411 -0.08334579 -0.08201143 -0.08283394 -0.043946564 0.14237475
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.10146149 -0.082630485 -0.08132773 -0.08205873 -0.042745233 0.14986742
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.09801588 -0.08190929 -0.08063207 -0.08127437 -0.0416317 0.15771842
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.09457267 -0.08118295 -0.07992604 -0.08048189 -0.040588498 0.16590446
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.09112764 -0.08045187 -0.079210736 -0.07968195 -0.039601862 0.17440844
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.08767743 -0.079716764 -0.078487486 -0.07887544 -0.038659334 0.18321925
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.08421824 -0.07897818 -0.07775741 -0.07806311 -0.037748277 0.19233018
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.08074691 -0.07823665 -0.07702161 -0.07724564 -0.0368582 0.20173413
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07726022 -0.07749249 -0.0762808 -0.07642348 -0.03597945 0.21142524
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.073754855 -0.07674592 -0.07553559 -0.07559691 -0.035103917 0.2213983
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.07022805 -0.07599712 -0.0747865 -0.07476622 -0.034224212 0.23164874
