0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035631485 -0.009611081 0.015192521 0.0063263364 0.22717768 0.22935659
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010206297 -0.02479332 -0.0028045438 -0.010844175 0.043388903 -0.006614268
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047293283 -0.038643304 -0.020647153 -0.027557757 -0.065007925 -0.091988266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077058695 -0.04937685 -0.03538555 -0.041341726 -0.110987306 -0.111466765
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.099895276 -0.057503927 -0.04665611 -0.051938392 -0.12565696 -0.11322904
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.11477318 -0.06335106 -0.0547366 -0.059493914 -0.12812644 -0.10910976
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.12371013 -0.067644514 -0.060636908 -0.06493593 -0.12527382 -0.10119903
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.12877646 -0.07091175 -0.065120645 -0.06899724 -0.1198014 -0.09118754
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.1313366 -0.073413014 -0.06858015 -0.07206695 -0.11315125 -0.08102822
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.13228524 -0.075302236 -0.071239084 -0.074373655 -0.106306136 -0.07214737
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.13219592 -0.07669499 -0.073256776 -0.076078765 -0.09982866 -0.06512892
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.13144118 -0.077691555 -0.074765615 -0.07731283 -0.0939703 -0.05998236
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.1302627 -0.07837709 -0.075875506 -0.07818171 -0.08880156 -0.056459963
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.12881842 -0.07882057 -0.07667434 -0.078768775 -0.084305644 -0.054250717
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.12721348 -0.07907651 -0.07723094 -0.07913863 -0.08043039 -0.053061783
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.12551838 -0.0791875 -0.077598676 -0.079341 -0.077111006 -0.05264175
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.12378167 -0.079187 -0.077819265 -0.07941448 -0.07428348 -0.05278462
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.12203664 -0.07910114 -0.07792523 -0.079389006 -0.07188654 -0.053326726
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.120305784 -0.07895029 -0.077941954 -0.07928776 -0.06986439 -0.054139912
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.11857418 -0.07874542 -0.07788462 -0.07912313 -0.06810588 -0.055070043
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.11691449 -0.078511514 -0.07778064 -0.07892291 -0.06670439 -0.056162357
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.11529758 -0.07824684 -0.07763126 -0.07868635 -0.0655421 -0.057305932
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.113732986 -0.07796352 -0.07745076 -0.07842648 -0.06459081 -0.058454692
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.11221967 -0.07766675 -0.07724608 -0.07814925 -0.06382108 -0.059579372
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.11075839 -0.07736092 -0.077023 -0.07785967 -0.06320906 -0.060664713
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.109348856 -0.07704943 -0.07678608 -0.077561654 -0.06273353 -0.061699033
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.10799041 -0.07673509 -0.07653914 -0.07725841 -0.0623765 -0.0626747
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.106681444 -0.07642 -0.0762851 -0.07695243 -0.062120676 -0.06358653
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.105420746 -0.076105915 -0.07602646 -0.07664573 -0.06195253 -0.06443328
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.10420633 -0.07579396 -0.075764984 -0.07633969 -0.06185925 -0.06521547
