1.839738711714744568e-02 2.514641359448432922e-02
1.836587116122245789e-02 2.517628669738769531e-02
1.828883029520511627e-02 2.521577477455139160e-02
1.824918948113918304e-02 2.590635791420936584e-02
1.855230703949928284e-02 3.015309199690818787e-02
2.352012321352958679e-02 5.310647562146186829e-02
4.471222311258316040e-02 4.444327205419540405e-02
3.842506185173988342e-02 3.720682859420776367e-02
3.259195014834403992e-02 2.591257356107234955e-02
2.103529497981071472e-02 3.678435832262039185e-02
3.106717765331268311e-02 3.184540197253227234e-02
2.742289938032627106e-02 2.369727566838264465e-02
2.070105634629726410e-02 2.656154334545135498e-02
2.353849820792675018e-02 2.992991544306278229e-02
2.650792524218559265e-02 2.741134539246559143e-02
2.419004961848258972e-02 2.449261955916881561e-02
2.173618040978908539e-02 2.475538291037082672e-02
2.225955203175544739e-02 2.568850293755531311e-02
2.326537854969501495e-02 2.528284117579460144e-02
2.285364829003810883e-02 2.452297508716583252e-02
2.196700870990753174e-02 2.435758151113986969e-02
2.152238599956035614e-02 2.453341521322727203e-02
2.132296189665794373e-02 2.468110620975494385e-02
2.112498320639133453e-02 2.483300305902957916e-02
2.108563669025897980e-02 2.488281205296516418e-02
2.114403806626796722e-02 2.447235211730003357e-02
2.086804434657096863e-02 2.375270426273345947e-02
2.024950087070465088e-02 2.357737720012664795e-02
2.000184170901775360e-02 2.419523894786834717e-02
2.037169039249420166e-02 2.469120174646377563e-02
2.056028507649898529e-02 2.449988946318626404e-02
2.008821628987789154e-02 2.422697283327579498e-02
1.957003958523273468e-02 2.445719391107559204e-02
1.959894411265850067e-02 2.483878098428249359e-02
1.986518129706382751e-02 2.479793690145015717e-02
1.981287263333797455e-02 2.443882822990417480e-02
1.949628069996833801e-02 2.426277101039886475e-02
1.933183334767818451e-02 2.440754510462284088e-02
1.940160058438777924e-02 2.460919134318828583e-02
1.944427005946636200e-02 2.471275441348552704e-02
1.934894360601902008e-02 2.479805052280426025e-02
1.924958266317844391e-02 2.488764561712741852e-02
1.921352185308933258e-02 2.489351294934749603e-02
1.917571201920509338e-02 2.481644786894321442e-02
1.912934519350528717e-02 2.473996207118034363e-02
1.912067085504531860e-02 2.468086034059524536e-02
1.911572366952896118e-02 2.461972460150718689e-02
1.905531622469425201e-02 2.460893057286739349e-02
1.898238249123096466e-02 2.470358274877071381e-02
1.897609233856201172e-02 2.482940070331096649e-02
1.900649070739746094e-02 2.485143579542636871e-02
1.897997781634330750e-02 2.475982718169689178e-02
1.890139654278755188e-02 2.467102184891700745e-02
1.886709220707416534e-02 2.464718185365200043e-02
1.889886148273944855e-02 2.463486790657043457e-02
1.890749484300613403e-02 2.460418455302715302e-02
1.884889788925647736e-02 2.461768500506877899e-02
1.879593543708324432e-02 2.470157667994499207e-02
1.880327053368091583e-02 2.476869150996208191e-02
1.881697773933410645e-02 2.474491484463214874e-02
1.878305524587631226e-02 2.467250078916549683e-02
1.873874105513095856e-02 2.462331391870975494e-02
1.873058266937732697e-02 2.460155263543128967e-02
1.873470097780227661e-02 2.458638697862625122e-02
1.871514134109020233e-02 2.458851784467697144e-02
1.868526078760623932e-02 2.461621724069118500e-02
1.866891980171203613e-02 2.464349381625652313e-02
1.865973696112632751e-02 2.464359439909458160e-02
1.864513382315635681e-02 2.461711503565311432e-02
1.862730085849761963e-02 2.457909844815731049e-02
1.861001923680305481e-02 2.454633079469203949e-02
1.859349384903907776e-02 2.453322708606719971e-02
1.858005672693252563e-02 2.454066090285778046e-02
1.856844313442707062e-02 2.455568499863147736e-02
1.855248957872390747e-02 2.456888742744922638e-02
1.853348501026630402e-02 2.457957714796066284e-02
1.851953193545341492e-02 2.458391152322292328e-02
1.850950717926025391e-02 2.457644790410995483e-02
1.849437877535820007e-02 2.456422708928585052e-02
1.847495138645172119e-02 2.456104010343551636e-02
1.846035942435264587e-02 2.456740662455558777e-02
1.844996213912963867e-02 2.457292377948760986e-02
1.843503862619400024e-02 2.457585372030735016e-02
1.841637305915355682e-02 2.458241768181324005e-02
1.840180531144142151e-02 2.459103614091873169e-02
1.839008554816246033e-02 2.459469623863697052e-02
1.837456412613391876e-02 2.459363080561161041e-02
1.835687831044197083e-02 2.459170296788215637e-02
1.834210939705371857e-02 2.458822913467884064e-02
1.832843944430351257e-02 2.458377741277217865e-02
1.831236854195594788e-02 2.458469942212104797e-02
1.829556003212928772e-02 2.459507994353771210e-02
1.828010380268096924e-02 2.461082302033901215e-02
1.826475188136100769e-02 2.462418191134929657e-02
1.824831403791904449e-02 2.462963946163654327e-02
1.823144964873790741e-02 2.462659031152725220e-02
1.821481995284557343e-02 2.461971342563629150e-02
1.819822937250137329e-02 2.461624704301357269e-02
1.818117871880531311e-02 2.462115697562694550e-02
1.816352829337120056e-02 2.463372983038425446e-02
1.814568415284156799e-02 2.464770525693893433e-02
1.812788657844066620e-02 2.465541474521160126e-02
1.810972765088081360e-02 2.465352043509483337e-02
1.809086650609970093e-02 2.464552968740463257e-02
1.807168126106262207e-02 2.463848143815994263e-02
1.805250160396099091e-02 2.463757432997226715e-02
1.803283765912055969e-02 2.464354038238525391e-02
1.801236718893051147e-02 2.465325780212879181e-02
1.799157261848449707e-02 2.466149628162384033e-02
1.797061786055564880e-02 2.466417290270328522e-02
1.794892176985740662e-02 2.466170303523540497e-02
1.792642846703529358e-02 2.465827576816082001e-02
1.790358498692512512e-02 2.465813979506492615e-02
1.788019016385078430e-02 2.466324903070926666e-02
1.785585470497608185e-02 2.467274852097034454e-02
1.783072203397750854e-02 2.468326687812805176e-02
1.780490390956401825e-02 2.469103224575519562e-02
1.777815446257591248e-02 2.469477802515029907e-02
1.775029860436916351e-02 2.469667233526706696e-02
1.772135309875011444e-02 2.470049634575843811e-02
1.769125647842884064e-02 2.470889315009117126e-02
1.765979640185832977e-02 2.472163178026676178e-02
1.762677542865276337e-02 2.473612502217292786e-02
1.759207621216773987e-02 2.474966458976268768e-02
1.755551248788833618e-02 2.476160414516925812e-02
1.751675456762313843e-02 2.477371133863925934e-02
1.747545413672924042e-02 2.478837780654430389e-02
1.743125170469284058e-02 2.480664849281311035e-02
1.738363131880760193e-02 2.482783980667591095e-02
1.733187958598136902e-02 2.485083602368831635e-02
1.727512106299400330e-02 2.487525530159473419e-02
1.721220277249813080e-02 2.490135282278060913e-02
1.714144833385944366e-02 2.492939867079257965e-02
1.706053689122200012e-02 2.496091276407241821e-02
1.696716621518135071e-02 2.499215863645076752e-02
1.684738136827945709e-02 2.498195692896842957e-02
1.666856929659843445e-02 2.599840983748435974e-02
1.772454939782619476e-02 2.800148725509643555e-02
1.960507221519947052e-02 2.533934451639652252e-02
1.701931841671466827e-02 2.505908533930778503e-02
1.619890704751014709e-02 3.025289252400398254e-02
2.057779952883720398e-02 4.382793977856636047e-02
3.843133151531219482e-02 3.977710381150245667e-02
3.638957068324089050e-02 2.953315153717994690e-02
2.586113847792148590e-02 2.537265792489051819e-02
2.190048433840274811e-02 2.555548772215843201e-02
2.281879261136054993e-02 2.571360766887664795e-02
2.310642600059509277e-02 2.594440802931785583e-02
2.264914847910404205e-02 2.652988955378532410e-02
2.246353588998317719e-02 2.691324427723884583e-02
2.248097211122512817e-02 2.695076540112495422e-02
2.249209769070148468e-02 2.629390917718410492e-02
2.205313928425312042e-02 2.508463338017463684e-02
2.124712988734245300e-02 2.420120686292648315e-02
2.075307816267013550e-02 2.383599989116191864e-02
2.057051844894886017e-02 2.383325435221195221e-02
2.047472260892391205e-02 2.440991625189781189e-02
2.071823738515377045e-02 2.507900074124336243e-02
2.100457437336444855e-02 2.525455877184867859e-02
2.091665379703044891e-02 2.528545260429382324e-02
2.076107263565063477e-02 2.534350380301475525e-02
2.060887031257152557e-02 2.531050704419612885e-02
2.030840516090393066e-02 2.534675970673561096e-02
2.007485739886760712e-02 2.528956159949302673e-02
1.988867111504077911e-02 2.505775168538093567e-02
1.971334777772426605e-02 2.489655092358589172e-02
1.968350261449813843e-02 2.479010447859764099e-02
1.967765204608440399e-02 2.472162432968616486e-02
1.964212022721767426e-02 2.475441806018352509e-02
1.966349966824054718e-02 2.471927180886268616e-02
1.962175406515598297e-02 2.461314015090465546e-02
1.950153708457946777e-02 2.460942231118679047e-02
1.943434402346611023e-02 2.465331368148326874e-02
1.938831433653831482e-02 2.469478361308574677e-02
1.936045289039611816e-02 2.472300082445144653e-02
1.935685425996780396e-02 2.466230094432830811e-02
1.929914020001888275e-02 2.458543330430984497e-02
1.923443377017974854e-02 2.453469298779964447e-02
1.917444542050361633e-02 2.448686957359313965e-02
1.908687874674797058e-02 2.449229173362255096e-02
1.904597692191600800e-02 2.449063397943973541e-02
1.903766766190528870e-02 2.443425916135311127e-02
1.901887916028499603e-02 2.440281957387924194e-02
1.901322044432163239e-02 2.441672980785369873e-02
1.899141818284988403e-02 2.446899935603141785e-02
1.895190030336380005e-02 2.453624643385410309e-02
1.892332918941974640e-02 2.454764395952224731e-02
1.888073794543743134e-02 2.451920323073863983e-02
1.883416809141635895e-02 2.449945732951164246e-02
1.880016364157199860e-02 2.448673732578754425e-02
1.876333728432655334e-02 2.448786981403827667e-02
1.873808540403842926e-02 2.448932453989982605e-02
1.872219517827033997e-02 2.448211237788200378e-02
1.870159991085529327e-02 2.448990941047668457e-02
1.868120394647121429e-02 2.451363578438758850e-02
1.865330711007118225e-02 2.454980090260505676e-02
1.862438768148422241e-02 2.458735741674900055e-02
1.860231161117553711e-02 2.460784092545509338e-02
1.857785508036613464e-02 2.462589740753173828e-02
1.855516992509365082e-02 2.465461380779743195e-02
1.853306777775287628e-02 2.468922547996044159e-02
1.850789971649646759e-02 2.471951581537723541e-02
1.848545670509338379e-02 2.472945675253868103e-02
1.846216432750225067e-02 2.472964301705360413e-02
1.843991875648498535e-02 2.474322915077209473e-02
1.842114515602588654e-02 2.477403543889522552e-02
1.840026490390300751e-02 2.481456287205219269e-02
1.838021352887153625e-02 2.484540268778800964e-02
1.836028881371021271e-02 2.485685423016548157e-02
1.833814010024070740e-02 2.486053295433521271e-02
1.831648685038089752e-02 2.486747317016124725e-02
1.829395629465579987e-02 2.488392591476440430e-02
1.827172189950942993e-02 2.490844763815402985e-02
1.825063116848468781e-02 2.493174560368061066e-02
1.822790317237377167e-02 2.496244944632053375e-02
1.820686645805835724e-02 2.499821782112121582e-02
1.818454824388027191e-02 2.503377757966518402e-02
1.816045306622982025e-02 2.506693266332149506e-02
1.813778094947338104e-02 2.508530579507350922e-02
1.811548881232738495e-02 2.511311508715152740e-02
1.809371635317802429e-02 2.514715120196342468e-02
1.806999370455741882e-02 2.518260106444358826e-02
1.804538816213607788e-02 2.521123923361301422e-02
1.801960729062557220e-02 2.523037791252136230e-02
1.799213699996471405e-02 2.524521574378013611e-02
1.796389929950237274e-02 2.526042982935905457e-02
1.793439127504825592e-02 2.527801319956779480e-02
1.790371723473072052e-02 2.529556676745414734e-02
1.787111535668373108e-02 2.531003579497337341e-02
1.783606037497520447e-02 2.531955577433109283e-02
1.779807358980178833e-02 2.532270550727844238e-02
1.775524578988552094e-02 2.531890198588371277e-02
1.770403422415256500e-02 2.531952038407325745e-02
1.764800399541854858e-02 2.535639703273773193e-02
1.764906011521816254e-02 2.540502324700355530e-02
1.762153394520282745e-02 2.552272938191890717e-02
1.762756891548633575e-02 2.551079913973808289e-02
1.754696108400821686e-02 2.550513483583927155e-02
1.747588068246841431e-02 2.549942396581172943e-02
1.739381626248359680e-02 2.553247474133968353e-02
1.730678975582122803e-02 2.560977265238761902e-02
1.720118895173072815e-02 2.571976743638515472e-02
1.708089001476764679e-02 2.582393959164619446e-02
1.692430488765239716e-02 2.595928870141506195e-02
1.671393401920795441e-02 2.614376507699489594e-02
1.637903787195682526e-02 2.648690901696681976e-02
1.596631295979022980e-02 6.803358346223831177e-02
5.953054875135421753e-02 6.166994571685791016e-02
5.527263134717941284e-02 5.049397796392440796e-02
4.559619352221488953e-02 3.606905043125152588e-02
3.171763569116592407e-02 3.124449774622917175e-02
2.904004231095314026e-02 3.762941807508468628e-02
3.764676302671432495e-02 8.238448947668075562e-02
8.248881250619888306e-02 4.237692803144454956e-02
4.163008183240890503e-02 5.763901397585868835e-02
5.541483685374259949e-02 4.649165645241737366e-02
4.457111656665802002e-02 4.075095802545547485e-02
3.834925591945648193e-02 4.420395940542221069e-02
3.952066972851753235e-02 4.158218577504158020e-02
3.465488925576210022e-02 5.713605880737304688e-02
4.964703693985939026e-02 5.236258357763290405e-02
4.348437115550041199e-02 4.706339910626411438e-02
3.940007835626602173e-02 4.325107112526893616e-02
3.843177855014801025e-02 4.667552933096885681e-02
4.446574300527572632e-02 5.222642421722412109e-02
5.106792598962783813e-02 4.154076054692268372e-02
3.810888901352882385e-02 4.710757732391357422e-02
4.032263532280921936e-02 4.436279833316802979e-02
3.765297681093215942e-02 3.966528922319412231e-02
3.609708696603775024e-02 3.886827453970909119e-02
3.736103326082229614e-02 4.191248863935470581e-02
4.012893140316009521e-02 3.239984437823295593e-02
3.072069585323333740e-02 4.236778244376182556e-02
4.002750664949417114e-02 3.394137322902679443e-02
3.153337910771369934e-02 4.340342804789543152e-02
3.837809711694717407e-02 3.346863761544227600e-02
2.936718799173831940e-02 3.729210793972015381e-02
3.353120014071464539e-02 3.252940252423286438e-02
2.900437638163566589e-02 3.429836034774780273e-02
3.101414069533348083e-02 3.246100246906280518e-02
2.902661263942718506e-02 3.260673582553863525e-02
2.914525941014289856e-02 3.389222174882888794e-02
3.108369745314121246e-02 3.291511163115501404e-02
2.977311238646507263e-02 3.326820209622383118e-02
3.012932464480400085e-02 3.022411465644836426e-02
2.730716392397880554e-02 3.000443801283836365e-02
2.750529721379280090e-02 2.892400696873664856e-02
2.637783810496330261e-02 2.876592054963111877e-02
2.610268071293830872e-02 2.832294628024101257e-02
2.569334581494331360e-02 2.792865596711635590e-02
2.452577091753482819e-02 2.834383025765419006e-02
2.469689771533012390e-02 2.773774042725563049e-02
2.410934865474700928e-02 2.784856781363487244e-02
2.392009086906909943e-02 2.720223739743232727e-02
2.336532436311244965e-02 2.634943090379238129e-02
2.290542796254158020e-02 2.789537236094474792e-02
2.408078126609325409e-02 3.323522210121154785e-02
2.912598848342895508e-02 3.135546669363975525e-02
2.728175185620784760e-02 3.291604295372962952e-02
2.808164432644844055e-02 3.016924299299716949e-02
2.488306351006031036e-02 3.543400391936302185e-02
3.000944294035434723e-02 3.288721665740013123e-02
2.776412293314933777e-02 3.053692914545536041e-02
2.556812763214111328e-02 3.972014784812927246e-02
3.322569653391838074e-02 3.166693449020385742e-02
2.960084937512874603e-02 4.165646433830261230e-02
3.711804375052452087e-02 4.681853204965591431e-02
4.399868473410606384e-02 4.406248405575752258e-02
4.414788633584976196e-02 4.589072242379188538e-02
4.455089569091796875e-02 4.673383757472038269e-02
4.585594311356544495e-02 4.680080339312553406e-02
4.548094794154167175e-02 4.661590978503227234e-02
4.600973427295684814e-02 5.288890749216079712e-02
5.199981853365898132e-02 6.866887956857681274e-02
6.655239313840866089e-02 8.395883440971374512e-02
8.291015774011611938e-02 9.232407808303833008e-02
9.316316246986389160e-02 8.704780787229537964e-02
9.385489672422409058e-02 8.825886249542236328e-02
7.568395882844924927e-02 6.079219654202461243e-02
6.269252300262451172e-02 6.596434116363525391e-02
6.714338809251785278e-02 6.785020232200622559e-02
6.840617954730987549e-02 7.605203986167907715e-02
7.072546333074569702e-02 7.102230191230773926e-02
6.214088946580886841e-02 nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
